0.0000E+0	0.0000E+0
1.4165E+1	-5.3691E-7
1.4203E+1	-1.6427E-7
1.4240E+1	-3.2895E-6
1.4278E+1	6.4831E-7
1.4316E+1	-2.1709E-6
1.4354E+1	2.1955E-6
1.4392E+1	-1.7815E-6
1.4430E+1	-7.4717E-6
1.4468E+1	-1.2184E-5
1.4505E+1	-1.1877E-5
1.4543E+1	-1.2464E-5
1.4581E+1	-1.7745E-5
1.4619E+1	-1.8395E-5
1.4657E+1	-2.3180E-5
1.4695E+1	-1.6477E-5
1.4733E+1	-2.2484E-5
1.4770E+1	-1.5677E-5
1.4808E+1	-5.4702E-6
1.4846E+1	3.4850E-6
1.4884E+1	2.2572E-6
1.4922E+1	1.5865E-5
1.4960E+1	1.5098E-5
1.4998E+1	1.7693E-5
1.5036E+1	1.7526E-5
1.5073E+1	2.2730E-5
1.5111E+1	1.8079E-5
1.5149E+1	1.3085E-5
1.5187E+1	1.8400E-5
1.5225E+1	9.4764E-6
1.5263E+1	1.3208E-5
1.5301E+1	1.5253E-5
1.5338E+1	1.6412E-5
1.5376E+1	1.0585E-5
1.5414E+1	6.9903E-6
1.5452E+1	8.1714E-6
1.5490E+1	7.5069E-6
1.5528E+1	1.4554E-5
1.5566E+1	1.5147E-5
1.5604E+1	1.2943E-5
1.5641E+1	1.5366E-5
1.5679E+1	1.4514E-5
1.5717E+1	2.0666E-5
1.5755E+1	1.4146E-5
1.5793E+1	1.2861E-5
1.5831E+1	1.3358E-5
1.5869E+1	1.6660E-5
1.5906E+1	9.5724E-6
1.5944E+1	7.4127E-6
1.5982E+1	6.0420E-6
1.6020E+1	-2.2994E-9
1.6058E+1	-1.6469E-7
1.6096E+1	4.1823E-6
1.6134E+1	7.3114E-6
1.6171E+1	4.9339E-6
1.6209E+1	2.5915E-6
1.6247E+1	5.6380E-6
1.6285E+1	4.6463E-6
1.6323E+1	5.7080E-7
1.6361E+1	1.3209E-6
1.6399E+1	1.0625E-6
1.6437E+1	-4.4572E-8
1.6474E+1	2.6963E-6
1.6512E+1	-3.7927E-6
1.6550E+1	-1.4906E-6
1.6588E+1	-3.3683E-6
1.6626E+1	-3.3683E-6
1.6664E+1	-4.6668E-6
1.6702E+1	-6.3074E-6
1.6739E+1	2.2884E-6
1.6777E+1	4.9340E-7
1.6815E+1	-2.6433E-7
1.6853E+1	2.9482E-6
1.6891E+1	1.8815E-6
1.6929E+1	-2.7798E-6
1.6967E+1	-4.8277E-6
1.7005E+1	3.0724E-7
1.7042E+1	-2.2553E-6
1.7080E+1	-4.8316E-6
1.7118E+1	-4.5746E-7
1.7156E+1	-8.3401E-6
1.7194E+1	3.8183E-6
1.7232E+1	1.6785E-7
1.7270E+1	3.6556E-6
1.7307E+1	-9.3138E-7
1.7345E+1	-3.0363E-6
1.7383E+1	-1.2062E-7
1.7421E+1	-3.6139E-7
