0.0000E+0	0.0000E+0
1.4165E+1	4.3195E-7
1.4203E+1	-3.1197E-8
1.4240E+1	1.4270E-6
1.4278E+1	-3.0192E-6
1.4316E+1	4.7901E-6
1.4354E+1	-1.9352E-6
1.4392E+1	-1.0121E-6
1.4430E+1	-4.2696E-6
1.4468E+1	6.2782E-7
1.4505E+1	7.9179E-7
1.4543E+1	-8.3140E-6
1.4581E+1	-1.3606E-5
1.4619E+1	-1.7312E-5
1.4657E+1	-1.4809E-5
1.4695E+1	-1.9343E-5
1.4733E+1	-1.1235E-5
1.4770E+1	-1.0579E-5
1.4808E+1	-9.3845E-6
1.4846E+1	-3.2614E-6
1.4884E+1	8.8534E-6
1.4922E+1	2.1206E-5
1.4960E+1	2.0984E-5
1.4998E+1	2.6630E-5
1.5036E+1	2.3612E-5
1.5073E+1	2.4394E-5
1.5111E+1	2.4419E-5
1.5149E+1	1.9860E-5
1.5187E+1	1.7407E-5
1.5225E+1	1.2155E-5
1.5263E+1	7.2087E-6
1.5301E+1	6.3921E-6
1.5338E+1	9.6550E-6
1.5376E+1	7.0499E-7
1.5414E+1	6.9239E-6
1.5452E+1	4.9465E-6
1.5490E+1	3.2544E-6
1.5528E+1	1.0436E-5
1.5566E+1	7.0760E-6
1.5604E+1	6.7381E-6
1.5641E+1	1.1268E-5
1.5679E+1	9.9728E-6
1.5717E+1	7.5895E-6
1.5755E+1	5.5719E-6
1.5793E+1	1.3788E-5
1.5831E+1	9.4092E-6
1.5869E+1	6.8959E-6
1.5906E+1	4.0055E-6
1.5944E+1	4.3875E-6
1.5982E+1	1.3466E-6
1.6020E+1	-1.9696E-6
1.6058E+1	-2.8033E-6
1.6096E+1	1.6062E-6
1.6134E+1	3.5196E-6
1.6171E+1	5.0386E-6
1.6209E+1	9.1910E-7
1.6247E+1	1.7761E-6
1.6285E+1	3.6295E-6
1.6323E+1	1.0208E-6
1.6361E+1	3.3316E-6
1.6399E+1	5.4864E-6
1.6437E+1	3.3286E-6
1.6474E+1	-5.7834E-6
1.6512E+1	-2.5480E-7
1.6550E+1	7.2818E-6
1.6588E+1	5.5007E-6
1.6626E+1	3.8509E-6
1.6664E+1	6.8233E-6
1.6702E+1	3.8691E-6
1.6739E+1	-3.4081E-6
1.6777E+1	5.7303E-6
1.6815E+1	-5.2376E-6
1.6853E+1	-9.1481E-7
1.6891E+1	-9.9594E-7
1.6929E+1	-2.3094E-6
1.6967E+1	5.3730E-7
1.7005E+1	7.4485E-6
1.7042E+1	-1.7528E-6
1.7080E+1	9.0675E-7
1.7118E+1	-9.4421E-7
1.7156E+1	-2.8235E-6
1.7194E+1	3.6910E-6
1.7232E+1	8.4782E-7
1.7270E+1	4.4400E-6
1.7307E+1	-3.3084E-6
1.7345E+1	2.3441E-6
1.7383E+1	1.6945E-7
1.7421E+1	4.4463E-7
