0.0000E+0	0.0000E+0
1.4165E+1	-4.3464E-7
1.4203E+1	-4.8819E-7
1.4240E+1	1.9346E-6
1.4278E+1	-6.4611E-6
1.4316E+1	3.6374E-6
1.4354E+1	2.1015E-7
1.4392E+1	-1.8849E-7
1.4430E+1	-5.8608E-6
1.4468E+1	-2.1584E-6
1.4505E+1	-4.0308E-7
1.4543E+1	-4.0070E-6
1.4581E+1	-7.2689E-6
1.4619E+1	-8.9206E-6
1.4657E+1	-1.7697E-5
1.4695E+1	-1.6848E-5
1.4733E+1	-1.9760E-5
1.4770E+1	-1.3615E-5
1.4808E+1	-8.4572E-6
1.4846E+1	5.8258E-6
1.4884E+1	8.6566E-6
1.4922E+1	1.5934E-5
1.4960E+1	1.2101E-5
1.4998E+1	2.3507E-5
1.5036E+1	2.1887E-5
1.5073E+1	2.7415E-5
1.5111E+1	1.9525E-5
1.5149E+1	1.2406E-5
1.5187E+1	1.5468E-5
1.5225E+1	6.6991E-6
1.5263E+1	1.0503E-5
1.5301E+1	8.9609E-6
1.5338E+1	7.9217E-6
1.5376E+1	2.4127E-6
1.5414E+1	4.1967E-6
1.5452E+1	3.9669E-6
1.5490E+1	9.1330E-6
1.5528E+1	1.3738E-7
1.5566E+1	6.2772E-6
1.5604E+1	1.1612E-5
1.5641E+1	1.2472E-5
1.5679E+1	6.6845E-6
1.5717E+1	5.0482E-6
1.5755E+1	1.4872E-6
1.5793E+1	5.0709E-6
1.5831E+1	7.5394E-6
1.5869E+1	6.3849E-6
1.5906E+1	9.3835E-6
1.5944E+1	7.0581E-6
1.5982E+1	4.9123E-6
1.6020E+1	6.2513E-6
1.6058E+1	2.5380E-6
1.6096E+1	7.6915E-6
1.6134E+1	5.9861E-7
1.6171E+1	4.6429E-6
1.6209E+1	-1.5738E-6
1.6247E+1	3.9220E-7
1.6285E+1	1.9146E-6
1.6323E+1	-4.0650E-7
1.6361E+1	4.3341E-7
1.6399E+1	-5.6797E-7
1.6437E+1	-9.9124E-7
1.6474E+1	1.2897E-6
1.6512E+1	-2.8035E-6
1.6550E+1	-5.4243E-6
1.6588E+1	2.8188E-6
1.6626E+1	3.8888E-6
1.6664E+1	5.6847E-6
1.6702E+1	5.0698E-7
1.6739E+1	1.0200E-6
1.6777E+1	5.1354E-7
1.6815E+1	9.6549E-8
1.6853E+1	1.2894E-6
1.6891E+1	-3.3820E-6
1.6929E+1	6.9126E-6
1.6967E+1	-3.2099E-6
1.7005E+1	1.1973E-6
1.7042E+1	-1.0485E-6
1.7080E+1	4.5055E-6
1.7118E+1	-4.2292E-6
1.7156E+1	4.7327E-6
1.7194E+1	-1.9454E-6
1.7232E+1	5.4773E-6
1.7270E+1	6.8400E-7
1.7307E+1	5.1920E-6
1.7345E+1	2.3250E-8
1.7383E+1	1.7320E-7
1.7421E+1	-1.0270E-7
