0.0000E+0	0.0000E+0
1.4165E+1	-1.4530E-7
1.4203E+1	6.1828E-7
1.4240E+1	1.2420E-6
1.4278E+1	1.1130E-6
1.4316E+1	-3.5001E-6
1.4354E+1	-3.5565E-6
1.4392E+1	-7.8306E-7
1.4430E+1	-5.7216E-6
1.4468E+1	4.8936E-7
1.4505E+1	-1.3554E-5
1.4543E+1	-9.7960E-6
1.4581E+1	-1.0577E-5
1.4619E+1	-1.8441E-5
1.4657E+1	-2.1954E-5
1.4695E+1	-1.6713E-5
1.4733E+1	-1.6675E-5
1.4770E+1	-1.3096E-5
1.4808E+1	-3.9937E-6
1.4846E+1	1.4963E-5
1.4884E+1	2.1658E-5
1.4922E+1	2.3513E-5
1.4960E+1	2.8825E-5
1.4998E+1	2.0134E-5
1.5036E+1	2.2154E-5
1.5073E+1	2.2527E-5
1.5111E+1	1.7053E-5
1.5149E+1	1.6685E-5
1.5187E+1	1.2712E-5
1.5225E+1	7.2975E-6
1.5263E+1	4.2355E-6
1.5301E+1	5.6783E-6
1.5338E+1	-1.0428E-6
1.5376E+1	5.6833E-6
1.5414E+1	5.3782E-6
1.5452E+1	3.1825E-6
1.5490E+1	1.0079E-5
1.5528E+1	7.9781E-6
1.5566E+1	8.6081E-6
1.5604E+1	1.1236E-5
1.5641E+1	9.9640E-6
1.5679E+1	1.0960E-5
1.5717E+1	5.5120E-6
1.5755E+1	8.6415E-6
1.5793E+1	3.9547E-6
1.5831E+1	1.0084E-5
1.5869E+1	9.8167E-6
1.5906E+1	4.6053E-6
1.5944E+1	4.0612E-6
1.5982E+1	-2.2103E-6
1.6020E+1	-5.0828E-7
1.6058E+1	4.1964E-6
1.6096E+1	3.9939E-6
1.6134E+1	6.1986E-6
1.6171E+1	4.6844E-6
1.6209E+1	3.7155E-6
1.6247E+1	7.4211E-6
1.6285E+1	5.7516E-6
1.6323E+1	8.6217E-6
1.6361E+1	-1.3208E-7
1.6399E+1	-4.5356E-6
1.6437E+1	3.9338E-6
1.6474E+1	-4.0544E-8
1.6512E+1	5.6408E-6
1.6550E+1	2.6073E-6
1.6588E+1	6.7684E-6
1.6626E+1	-2.1111E-6
1.6664E+1	-5.1859E-6
1.6702E+1	4.1839E-7
1.6739E+1	8.0655E-6
1.6777E+1	-1.4874E-6
1.6815E+1	-2.8211E-6
1.6853E+1	2.7736E-6
1.6891E+1	1.0362E-6
1.6929E+1	-2.5627E-7
1.6967E+1	-5.2992E-6
1.7005E+1	-1.0014E-6
1.7042E+1	9.3614E-7
1.7080E+1	8.2229E-7
1.7118E+1	5.8363E-6
1.7156E+1	4.5609E-7
1.7194E+1	1.7709E-6
1.7232E+1	-2.4484E-6
1.7270E+1	1.7633E-6
1.7307E+1	1.5272E-6
1.7345E+1	3.2479E-6
1.7383E+1	4.6031E-7
1.7421E+1	6.6203E-8
