0.0000E+0	0.0000E+0
1.4165E+1	-3.8890E-7
1.4203E+1	2.2895E-7
1.4240E+1	1.5485E-6
1.4278E+1	2.1712E-6
1.4316E+1	-7.6624E-7
1.4354E+1	2.8980E-6
1.4392E+1	-3.6896E-7
1.4430E+1	-2.2379E-7
1.4468E+1	-3.0422E-7
1.4505E+1	-7.2109E-6
1.4543E+1	-5.6548E-6
1.4581E+1	-8.4803E-6
1.4619E+1	-1.4733E-5
1.4657E+1	-1.4299E-5
1.4695E+1	-1.4591E-5
1.4733E+1	-1.3353E-5
1.4770E+1	-1.2948E-5
1.4808E+1	-4.5579E-6
1.4846E+1	-8.6137E-7
1.4884E+1	8.1459E-6
1.4922E+1	2.0961E-5
1.4960E+1	2.3242E-5
1.4998E+1	2.0546E-5
1.5036E+1	2.0434E-5
1.5073E+1	2.3553E-5
1.5111E+1	1.7807E-5
1.5149E+1	1.3236E-5
1.5187E+1	1.4644E-5
1.5225E+1	1.9977E-5
1.5263E+1	1.3210E-5
1.5301E+1	-2.1715E-6
1.5338E+1	1.4291E-6
1.5376E+1	2.8757E-6
1.5414E+1	1.6921E-6
1.5452E+1	1.6807E-6
1.5490E+1	2.7624E-6
1.5528E+1	7.2877E-6
1.5566E+1	1.0308E-5
1.5604E+1	1.1540E-5
1.5641E+1	7.1844E-6
1.5679E+1	1.0157E-5
1.5717E+1	9.8756E-6
1.5755E+1	6.8775E-6
1.5793E+1	4.5187E-6
1.5831E+1	7.2413E-6
1.5869E+1	2.4402E-6
1.5906E+1	-6.9365E-7
1.5944E+1	-3.5094E-6
1.5982E+1	-3.6718E-6
1.6020E+1	1.8622E-6
1.6058E+1	1.2793E-5
1.6096E+1	1.1377E-5
1.6134E+1	5.1214E-6
1.6171E+1	9.3501E-6
1.6209E+1	3.7999E-6
1.6247E+1	1.1853E-6
1.6285E+1	-1.4957E-6
1.6323E+1	5.4967E-6
1.6361E+1	1.0225E-5
1.6399E+1	3.6728E-6
1.6437E+1	1.1759E-6
1.6474E+1	-5.0799E-7
1.6512E+1	1.1222E-6
1.6550E+1	-7.3523E-7
1.6588E+1	5.1099E-6
1.6626E+1	3.7844E-6
1.6664E+1	6.4760E-6
1.6702E+1	5.6465E-6
1.6739E+1	5.0600E-6
1.6777E+1	3.1593E-6
1.6815E+1	-1.2018E-7
1.6853E+1	3.5955E-6
1.6891E+1	3.5408E-6
1.6929E+1	4.0051E-6
1.6967E+1	-2.7909E-6
1.7005E+1	8.5588E-7
1.7042E+1	-2.5337E-7
1.7080E+1	-9.5448E-6
1.7118E+1	-2.0603E-6
1.7156E+1	-1.5088E-7
1.7194E+1	2.3981E-6
1.7232E+1	-1.7627E-6
1.7270E+1	6.9171E-6
1.7307E+1	-9.5309E-7
1.7345E+1	-6.5260E-6
1.7383E+1	4.8227E-7
1.7421E+1	-4.8538E-7
