0.0000E+0	0.0000E+0
1.4165E+1	-1.3044E-7
1.4203E+1	-4.4195E-8
1.4240E+1	-1.9409E-6
1.4278E+1	1.0045E-6
1.4316E+1	-7.2642E-7
1.4354E+1	-1.4092E-6
1.4392E+1	3.5067E-6
1.4430E+1	6.5737E-6
1.4468E+1	-8.5213E-6
1.4505E+1	-7.5664E-6
1.4543E+1	-6.6356E-6
1.4581E+1	-1.5849E-5
1.4619E+1	-1.2643E-5
1.4657E+1	-1.5336E-5
1.4695E+1	-1.7236E-5
1.4733E+1	-1.8052E-5
1.4770E+1	-1.2652E-5
1.4808E+1	3.2320E-6
1.4846E+1	-3.0209E-7
1.4884E+1	9.5936E-6
1.4922E+1	1.8493E-5
1.4960E+1	2.0203E-5
1.4998E+1	1.9271E-5
1.5036E+1	2.2561E-5
1.5073E+1	2.7581E-5
1.5111E+1	2.4760E-5
1.5149E+1	1.4493E-5
1.5187E+1	1.4685E-5
1.5225E+1	1.4762E-5
1.5263E+1	8.7708E-6
1.5301E+1	8.6271E-6
1.5338E+1	4.9095E-6
1.5376E+1	4.9065E-6
1.5414E+1	3.3067E-6
1.5452E+1	9.8394E-6
1.5490E+1	5.4914E-6
1.5528E+1	7.6412E-6
1.5566E+1	1.0272E-5
1.5604E+1	8.3142E-6
1.5641E+1	4.4585E-6
1.5679E+1	1.8125E-6
1.5717E+1	8.3896E-6
1.5755E+1	3.0729E-6
1.5793E+1	2.9220E-6
1.5831E+1	6.8555E-6
1.5869E+1	5.2977E-6
1.5906E+1	3.1983E-6
1.5944E+1	2.7104E-6
1.5982E+1	1.8323E-6
1.6020E+1	1.8458E-6
1.6058E+1	7.9137E-6
1.6096E+1	2.8501E-6
1.6134E+1	-8.4633E-7
1.6171E+1	4.2373E-6
1.6209E+1	-7.8997E-7
1.6247E+1	-2.8591E-6
1.6285E+1	2.4617E-6
1.6323E+1	7.0378E-6
1.6361E+1	4.7906E-6
1.6399E+1	2.3867E-6
1.6437E+1	7.7648E-6
1.6474E+1	1.4828E-6
1.6512E+1	3.1631E-6
1.6550E+1	7.1808E-6
1.6588E+1	6.7325E-7
1.6626E+1	2.4729E-6
1.6664E+1	-5.2419E-6
1.6702E+1	5.0629E-6
1.6739E+1	2.6375E-6
1.6777E+1	3.6002E-6
1.6815E+1	-2.9201E-6
1.6853E+1	-7.0574E-7
1.6891E+1	2.9767E-6
1.6929E+1	4.3516E-6
1.6967E+1	-8.8653E-7
1.7005E+1	3.1226E-6
1.7042E+1	-4.9951E-6
1.7080E+1	2.7240E-7
1.7118E+1	-3.7248E-6
1.7156E+1	2.4604E-6
1.7194E+1	1.1882E-6
1.7232E+1	3.6699E-6
1.7270E+1	-4.0000E-6
1.7307E+1	1.0801E-6
1.7345E+1	-2.4642E-6
1.7383E+1	2.8428E-7
1.7421E+1	-1.7636E-7
