0.0000E+0	0.0000E+0
1.4165E+1	-1.3986E-7
1.4203E+1	-2.2020E-7
1.4240E+1	2.6693E-7
1.4278E+1	-4.2921E-6
1.4316E+1	3.8925E-6
1.4354E+1	1.5007E-6
1.4392E+1	-5.2440E-6
1.4430E+1	-4.2231E-6
1.4468E+1	-2.7850E-6
1.4505E+1	-5.9641E-6
1.4543E+1	-3.1889E-7
1.4581E+1	-9.1762E-6
1.4619E+1	-1.2644E-5
1.4657E+1	-2.3514E-5
1.4695E+1	-2.1477E-5
1.4733E+1	-2.1703E-5
1.4770E+1	-1.2280E-5
1.4808E+1	-7.0998E-6
1.4846E+1	2.0548E-6
1.4884E+1	4.2038E-6
1.4922E+1	1.2764E-5
1.4960E+1	1.4714E-5
1.4998E+1	1.9955E-5
1.5036E+1	2.5928E-5
1.5073E+1	1.6546E-5
1.5111E+1	2.2398E-5
1.5149E+1	1.5952E-5
1.5187E+1	1.7203E-5
1.5225E+1	1.5800E-5
1.5263E+1	1.5375E-5
1.5301E+1	8.6447E-6
1.5338E+1	1.7837E-6
1.5376E+1	2.7854E-6
1.5414E+1	1.0219E-5
1.5452E+1	5.2012E-6
1.5490E+1	1.3416E-5
1.5528E+1	8.4663E-6
1.5566E+1	8.2934E-6
1.5604E+1	9.9265E-6
1.5641E+1	1.3010E-5
1.5679E+1	4.8925E-6
1.5717E+1	5.9837E-6
1.5755E+1	8.0195E-6
1.5793E+1	-2.2172E-7
1.5831E+1	1.4017E-6
1.5869E+1	7.9479E-6
1.5906E+1	7.0986E-6
1.5944E+1	4.1198E-6
1.5982E+1	6.7035E-6
1.6020E+1	-9.9714E-7
1.6058E+1	-1.1729E-6
1.6096E+1	1.9403E-6
1.6134E+1	2.2668E-6
1.6171E+1	5.6813E-6
1.6209E+1	3.8469E-7
1.6247E+1	1.0492E-6
1.6285E+1	-4.1129E-7
1.6323E+1	3.7633E-6
1.6361E+1	7.4374E-6
1.6399E+1	1.4368E-6
1.6437E+1	3.4465E-6
1.6474E+1	-3.6852E-7
1.6512E+1	7.7275E-6
1.6550E+1	2.4595E-7
1.6588E+1	6.1344E-6
1.6626E+1	4.8465E-6
1.6664E+1	3.3939E-6
1.6702E+1	-3.1740E-6
1.6739E+1	1.3910E-6
1.6777E+1	-2.3748E-6
1.6815E+1	-1.0627E-6
1.6853E+1	1.1882E-6
1.6891E+1	9.9110E-7
1.6929E+1	-1.5013E-7
1.6967E+1	-8.0750E-6
1.7005E+1	1.2730E-6
1.7042E+1	-1.8954E-6
1.7080E+1	3.6868E-6
1.7118E+1	3.2798E-6
1.7156E+1	4.6097E-6
1.7194E+1	7.0901E-6
1.7232E+1	1.2934E-6
1.7270E+1	3.5667E-6
1.7307E+1	4.1120E-6
1.7345E+1	1.5474E-6
1.7383E+1	1.5771E-7
1.7421E+1	2.0579E-7
