0.0000E+0	0.0000E+0
1.4165E+1	-2.7865E-7
1.4203E+1	-3.2085E-7
1.4240E+1	5.6672E-6
1.4278E+1	4.3319E-6
1.4316E+1	-2.9961E-6
1.4354E+1	-1.9852E-6
1.4392E+1	-7.7556E-6
1.4430E+1	-2.4239E-6
1.4468E+1	-7.4277E-6
1.4505E+1	-8.4195E-6
1.4543E+1	-8.2133E-6
1.4581E+1	-1.8175E-5
1.4619E+1	-1.9131E-5
1.4657E+1	-2.2970E-5
1.4695E+1	-1.3847E-5
1.4733E+1	-1.5123E-5
1.4770E+1	-6.6317E-6
1.4808E+1	-2.5636E-6
1.4846E+1	8.4108E-7
1.4884E+1	1.4491E-5
1.4922E+1	1.6535E-5
1.4960E+1	1.9579E-5
1.4998E+1	1.8401E-5
1.5036E+1	1.5238E-5
1.5073E+1	1.8670E-5
1.5111E+1	2.7857E-5
1.5149E+1	2.3949E-5
1.5187E+1	2.3618E-5
1.5225E+1	2.0790E-5
1.5263E+1	1.1788E-5
1.5301E+1	1.1569E-5
1.5338E+1	5.9522E-6
1.5376E+1	-4.3968E-6
1.5414E+1	4.0314E-6
1.5452E+1	1.1484E-5
1.5490E+1	5.5989E-6
1.5528E+1	4.1814E-6
1.5566E+1	8.2633E-6
1.5604E+1	6.2882E-6
1.5641E+1	6.8468E-6
1.5679E+1	1.5164E-5
1.5717E+1	1.1109E-5
1.5755E+1	9.4013E-6
1.5793E+1	2.1105E-6
1.5831E+1	7.2358E-6
1.5869E+1	1.5132E-6
1.5906E+1	4.3812E-6
1.5944E+1	7.5431E-6
1.5982E+1	4.1859E-6
1.6020E+1	5.0619E-6
1.6058E+1	3.3302E-6
1.6096E+1	7.2504E-6
1.6134E+1	5.3830E-6
1.6171E+1	1.2717E-6
1.6209E+1	5.6673E-6
1.6247E+1	-3.1921E-6
1.6285E+1	2.4705E-6
1.6323E+1	4.2856E-7
1.6361E+1	3.6912E-6
1.6399E+1	-3.5680E-6
1.6437E+1	2.4777E-6
1.6474E+1	6.3477E-6
1.6512E+1	-4.4086E-6
1.6550E+1	1.0088E-6
1.6588E+1	1.5734E-6
1.6626E+1	1.2454E-6
1.6664E+1	-3.5164E-6
1.6702E+1	-5.0503E-7
1.6739E+1	-9.2092E-7
1.6777E+1	-3.9099E-6
1.6815E+1	3.9882E-6
1.6853E+1	7.7943E-6
1.6891E+1	-9.2611E-7
1.6929E+1	-2.2380E-6
1.6967E+1	1.3517E-6
1.7005E+1	2.2379E-6
1.7042E+1	-3.1482E-7
1.7080E+1	1.6715E-6
1.7118E+1	-1.7250E-6
1.7156E+1	-4.2345E-6
1.7194E+1	1.6485E-6
1.7232E+1	3.5162E-6
1.7270E+1	-3.5433E-6
1.7307E+1	6.0457E-6
1.7345E+1	-2.8773E-7
1.7383E+1	-4.0254E-7
1.7421E+1	-6.1233E-7
