0.0000E+0	0.0000E+0
1.4165E+1	6.4169E-7
1.4203E+1	3.0285E-7
1.4240E+1	-1.3675E-6
1.4278E+1	2.7236E-7
1.4316E+1	1.5489E-6
1.4354E+1	-1.2932E-6
1.4392E+1	1.0325E-6
1.4430E+1	-4.8277E-7
1.4468E+1	-3.7284E-6
1.4505E+1	-6.7284E-6
1.4543E+1	-6.8659E-6
1.4581E+1	-7.5935E-6
1.4619E+1	-1.0954E-5
1.4657E+1	-2.3955E-5
1.4695E+1	-2.0097E-5
1.4733E+1	-1.4443E-5
1.4770E+1	-8.6629E-6
1.4808E+1	-5.0593E-6
1.4846E+1	8.6588E-7
1.4884E+1	1.0885E-5
1.4922E+1	1.6964E-5
1.4960E+1	1.9790E-5
1.4998E+1	2.7398E-5
1.5036E+1	2.4493E-5
1.5073E+1	2.1826E-5
1.5111E+1	1.6913E-5
1.5149E+1	2.0288E-5
1.5187E+1	1.6054E-5
1.5225E+1	1.1352E-5
1.5263E+1	9.0583E-6
1.5301E+1	6.3562E-6
1.5338E+1	9.2871E-6
1.5376E+1	1.2628E-6
1.5414E+1	6.9350E-6
1.5452E+1	7.5181E-6
1.5490E+1	1.2735E-5
1.5528E+1	7.8207E-6
1.5566E+1	6.0075E-6
1.5604E+1	7.2326E-6
1.5641E+1	6.0882E-6
1.5679E+1	1.0849E-5
1.5717E+1	7.9239E-6
1.5755E+1	1.0345E-5
1.5793E+1	7.4226E-6
1.5831E+1	7.2455E-6
1.5869E+1	1.0429E-5
1.5906E+1	5.1889E-6
1.5944E+1	4.7447E-6
1.5982E+1	4.1020E-6
1.6020E+1	1.7145E-6
1.6058E+1	2.5736E-7
1.6096E+1	8.0699E-6
1.6134E+1	5.9878E-6
1.6171E+1	3.0296E-6
1.6209E+1	-3.4500E-7
1.6247E+1	3.3030E-6
1.6285E+1	8.8123E-6
1.6323E+1	1.1756E-6
1.6361E+1	5.9649E-6
1.6399E+1	6.1962E-6
1.6437E+1	-5.2440E-7
1.6474E+1	-3.3212E-6
1.6512E+1	9.5034E-7
1.6550E+1	3.2871E-6
1.6588E+1	5.6759E-6
1.6626E+1	7.9758E-6
1.6664E+1	7.2903E-6
1.6702E+1	7.5787E-6
1.6739E+1	2.0903E-6
1.6777E+1	-5.0517E-7
1.6815E+1	2.0757E-6
1.6853E+1	-1.4021E-6
1.6891E+1	-1.9124E-6
1.6929E+1	7.1410E-6
1.6967E+1	6.4596E-6
1.7005E+1	6.3692E-6
1.7042E+1	2.8543E-7
1.7080E+1	3.0316E-6
1.7118E+1	-2.1877E-6
1.7156E+1	3.5465E-7
1.7194E+1	2.8630E-6
1.7232E+1	-6.9952E-6
1.7270E+1	1.1706E-6
1.7307E+1	-8.8360E-7
1.7345E+1	-7.7244E-6
1.7383E+1	2.8057E-8
1.7421E+1	3.9624E-8
