0.0000E+0	0.0000E+0
1.4165E+1	5.0410E-7
1.4203E+1	4.6030E-7
1.4240E+1	7.5105E-6
1.4278E+1	1.8674E-5
1.4316E+1	1.5755E-5
1.4354E+1	3.0086E-5
1.4392E+1	3.6316E-5
1.4430E+1	4.6936E-5
1.4468E+1	5.7934E-5
1.4505E+1	6.4304E-5
1.4543E+1	8.1573E-5
1.4581E+1	8.8559E-5
1.4619E+1	8.6729E-5
1.4657E+1	8.1541E-5
1.4695E+1	5.9481E-5
1.4733E+1	4.6645E-5
1.4770E+1	3.6976E-5
1.4808E+1	1.2989E-5
1.4846E+1	-4.1949E-7
1.4884E+1	-7.3486E-6
1.4922E+1	-1.8906E-5
1.4960E+1	-1.2124E-5
1.4998E+1	-2.6126E-6
1.5036E+1	9.9754E-6
1.5073E+1	2.5343E-5
1.5111E+1	4.0311E-5
1.5149E+1	5.5823E-5
1.5187E+1	6.7046E-5
1.5225E+1	7.3951E-5
1.5263E+1	7.9397E-5
1.5301E+1	7.3815E-5
1.5338E+1	6.1229E-5
1.5376E+1	3.9319E-5
1.5414E+1	2.6436E-5
1.5452E+1	1.8566E-5
1.5490E+1	6.4405E-6
1.5528E+1	4.5487E-6
1.5566E+1	-2.3820E-6
1.5604E+1	-4.6353E-6
1.5641E+1	-5.2203E-6
1.5679E+1	1.2592E-7
1.5717E+1	6.5075E-6
1.5755E+1	9.6521E-6
1.5793E+1	1.7031E-5
1.5831E+1	2.0641E-5
1.5869E+1	2.1075E-5
1.5906E+1	2.4867E-5
1.5944E+1	3.1383E-5
1.5982E+1	2.4741E-5
1.6020E+1	3.1733E-5
1.6058E+1	2.5721E-5
1.6096E+1	3.5120E-5
1.6134E+1	3.3589E-5
1.6171E+1	2.9358E-5
1.6209E+1	2.8542E-5
1.6247E+1	2.8417E-5
1.6285E+1	2.9414E-5
1.6323E+1	2.6102E-5
1.6361E+1	2.9223E-5
1.6399E+1	2.7224E-5
1.6437E+1	2.0218E-5
1.6474E+1	1.3340E-5
1.6512E+1	1.5193E-5
1.6550E+1	6.7523E-6
1.6588E+1	2.2582E-6
1.6626E+1	-5.2156E-6
1.6664E+1	-1.1027E-5
1.6702E+1	-1.2987E-5
1.6739E+1	-1.1940E-5
1.6777E+1	-1.4073E-5
1.6815E+1	-1.6876E-5
1.6853E+1	-8.0415E-6
1.6891E+1	-1.0392E-5
1.6929E+1	-2.0156E-6
1.6967E+1	-5.7611E-6
1.7005E+1	6.3295E-6
1.7042E+1	5.6676E-6
1.7080E+1	1.0243E-5
1.7118E+1	1.3588E-5
1.7156E+1	1.8301E-5
1.7194E+1	1.2250E-5
1.7232E+1	1.3313E-5
1.7270E+1	1.1224E-5
1.7307E+1	6.5147E-6
1.7345E+1	5.0845E-6
1.7383E+1	-6.3543E-7
1.7421E+1	-8.4696E-7
