0.0000E+0	0.0000E+0
1.4165E+1	3.0541E-7
1.4203E+1	8.7522E-8
1.4240E+1	3.2645E-6
1.4278E+1	1.9398E-6
1.4316E+1	3.3946E-6
1.4354E+1	1.9099E-6
1.4392E+1	-8.1835E-6
1.4430E+1	-1.1152E-5
1.4468E+1	-5.2812E-6
1.4505E+1	-6.8095E-6
1.4543E+1	-8.7238E-6
1.4581E+1	-1.2698E-5
1.4619E+1	-1.7256E-5
1.4657E+1	-2.1043E-5
1.4695E+1	-2.2660E-5
1.4733E+1	-9.2592E-6
1.4770E+1	-9.1392E-6
1.4808E+1	-1.2175E-7
1.4846E+1	3.2217E-6
1.4884E+1	2.0054E-5
1.4922E+1	1.7191E-5
1.4960E+1	2.3414E-5
1.4998E+1	2.7542E-5
1.5036E+1	2.6703E-5
1.5073E+1	2.5119E-5
1.5111E+1	2.1160E-5
1.5149E+1	1.4523E-5
1.5187E+1	1.4698E-5
1.5225E+1	8.5500E-6
1.5263E+1	5.6535E-6
1.5301E+1	-2.8315E-6
1.5338E+1	2.5628E-6
1.5376E+1	6.0951E-6
1.5414E+1	9.4496E-6
1.5452E+1	6.3652E-6
1.5490E+1	7.7197E-6
1.5528E+1	5.2699E-6
1.5566E+1	5.8843E-6
1.5604E+1	1.4850E-5
1.5641E+1	1.0372E-5
1.5679E+1	1.1200E-5
1.5717E+1	4.9517E-6
1.5755E+1	1.0781E-5
1.5793E+1	3.6705E-6
1.5831E+1	9.5748E-6
1.5869E+1	4.1240E-6
1.5906E+1	4.8411E-6
1.5944E+1	5.6477E-6
1.5982E+1	-6.8642E-7
1.6020E+1	5.0269E-6
1.6058E+1	9.1362E-7
1.6096E+1	-2.1580E-6
1.6134E+1	3.0747E-6
1.6171E+1	-5.7161E-6
1.6209E+1	-7.2259E-7
1.6247E+1	-2.8271E-6
1.6285E+1	3.7394E-6
1.6323E+1	7.9971E-6
1.6361E+1	2.8323E-6
1.6399E+1	1.4447E-6
1.6437E+1	2.0598E-6
1.6474E+1	-2.6333E-6
1.6512E+1	6.1352E-6
1.6550E+1	2.8494E-6
1.6588E+1	2.0542E-6
1.6626E+1	5.1963E-6
1.6664E+1	-8.3123E-7
1.6702E+1	3.3885E-6
1.6739E+1	-4.5361E-6
1.6777E+1	-3.3199E-6
1.6815E+1	-7.4948E-7
1.6853E+1	-6.6730E-7
1.6891E+1	6.8667E-7
1.6929E+1	-1.6954E-6
1.6967E+1	9.0034E-7
1.7005E+1	-4.1679E-6
1.7042E+1	-6.3748E-7
1.7080E+1	-4.5647E-7
1.7118E+1	-3.7675E-6
1.7156E+1	6.7368E-7
1.7194E+1	2.2274E-7
1.7232E+1	-6.7440E-6
1.7270E+1	4.2314E-6
1.7307E+1	4.1755E-6
1.7345E+1	5.0934E-6
1.7383E+1	5.3826E-7
1.7421E+1	2.3738E-7
