0.0000E+0	0.0000E+0
1.4165E+1	-3.0827E-7
1.4203E+1	-6.2615E-7
1.4240E+1	-4.1775E-7
1.4278E+1	-2.8023E-6
1.4316E+1	1.5434E-6
1.4354E+1	-2.4366E-6
1.4392E+1	3.7637E-6
1.4430E+1	-6.0119E-6
1.4468E+1	-7.2081E-6
1.4505E+1	-6.5207E-6
1.4543E+1	-1.9475E-5
1.4581E+1	-1.1523E-5
1.4619E+1	-2.1674E-5
1.4657E+1	-1.9684E-5
1.4695E+1	-1.9318E-5
1.4733E+1	-2.0841E-5
1.4770E+1	-9.3382E-6
1.4808E+1	3.0813E-6
1.4846E+1	1.1251E-5
1.4884E+1	1.5955E-5
1.4922E+1	1.9127E-5
1.4960E+1	2.0679E-5
1.4998E+1	2.4319E-5
1.5036E+1	2.5396E-5
1.5073E+1	2.6458E-5
1.5111E+1	2.4939E-5
1.5149E+1	2.0484E-5
1.5187E+1	1.2999E-5
1.5225E+1	1.2958E-5
1.5263E+1	1.4383E-5
1.5301E+1	1.5086E-5
1.5338E+1	1.3722E-5
1.5376E+1	9.3929E-6
1.5414E+1	6.4586E-6
1.5452E+1	1.0337E-5
1.5490E+1	1.0256E-5
1.5528E+1	8.2355E-6
1.5566E+1	4.9531E-6
1.5604E+1	6.8405E-6
1.5641E+1	1.5261E-5
1.5679E+1	1.1903E-5
1.5717E+1	7.8044E-6
1.5755E+1	1.2997E-5
1.5793E+1	3.1562E-6
1.5831E+1	1.1910E-6
1.5869E+1	1.1893E-5
1.5906E+1	7.5859E-6
1.5944E+1	9.3681E-6
1.5982E+1	7.7756E-6
1.6020E+1	7.9416E-6
1.6058E+1	3.2110E-6
1.6096E+1	-9.2516E-7
1.6134E+1	1.4837E-6
1.6171E+1	4.5706E-6
1.6209E+1	1.3654E-6
1.6247E+1	1.0971E-6
1.6285E+1	5.8312E-6
1.6323E+1	8.5276E-6
1.6361E+1	4.9316E-6
1.6399E+1	4.1847E-6
1.6437E+1	2.0844E-6
1.6474E+1	7.1757E-6
1.6512E+1	-1.7210E-8
1.6550E+1	2.0458E-6
1.6588E+1	3.2185E-6
1.6626E+1	5.2786E-6
1.6664E+1	-1.3837E-6
1.6702E+1	2.4500E-8
1.6739E+1	5.0788E-6
1.6777E+1	-5.4511E-6
1.6815E+1	1.5766E-6
1.6853E+1	2.5416E-6
1.6891E+1	-2.8679E-6
1.6929E+1	9.6702E-7
1.6967E+1	2.3365E-7
1.7005E+1	-9.3657E-7
1.7042E+1	-4.7850E-6
1.7080E+1	-1.8312E-6
1.7118E+1	-3.2206E-6
1.7156E+1	-6.1886E-6
1.7194E+1	-2.2124E-6
1.7232E+1	-1.4050E-6
1.7270E+1	6.0371E-6
1.7307E+1	-1.8999E-7
1.7345E+1	2.5638E-6
1.7383E+1	1.7964E-7
1.7421E+1	3.0033E-7
