0.0000E+0	0.0000E+0
1.4165E+1	-9.9462E-8
1.4203E+1	-3.9950E-7
1.4240E+1	1.9011E-6
1.4278E+1	-9.3267E-7
1.4316E+1	3.4895E-6
1.4354E+1	-2.3793E-6
1.4392E+1	8.0021E-7
1.4430E+1	-4.5767E-6
1.4468E+1	-2.6070E-6
1.4505E+1	-6.5704E-6
1.4543E+1	-9.4827E-6
1.4581E+1	-1.0199E-5
1.4619E+1	-1.5344E-5
1.4657E+1	-1.3660E-5
1.4695E+1	-1.5819E-5
1.4733E+1	-1.3524E-5
1.4770E+1	-3.7485E-6
1.4808E+1	2.3426E-6
1.4846E+1	1.0015E-5
1.4884E+1	2.0032E-5
1.4922E+1	2.6029E-5
1.4960E+1	3.1773E-5
1.4998E+1	2.8364E-5
1.5036E+1	2.4054E-5
1.5073E+1	2.7402E-5
1.5111E+1	2.0361E-5
1.5149E+1	2.4600E-5
1.5187E+1	1.7078E-5
1.5225E+1	8.3225E-6
1.5263E+1	8.2527E-6
1.5301E+1	-3.5238E-6
1.5338E+1	-2.4512E-6
1.5376E+1	-8.2519E-6
1.5414E+1	5.8484E-6
1.5452E+1	6.3647E-7
1.5490E+1	1.9045E-6
1.5528E+1	4.6505E-6
1.5566E+1	5.6234E-6
1.5604E+1	5.4591E-6
1.5641E+1	6.0534E-6
1.5679E+1	5.7455E-6
1.5717E+1	9.7315E-6
1.5755E+1	-5.4839E-7
1.5793E+1	1.9128E-6
1.5831E+1	3.0855E-6
1.5869E+1	5.4556E-6
1.5906E+1	6.1206E-6
1.5944E+1	3.2479E-8
1.5982E+1	-1.1312E-6
1.6020E+1	3.7922E-6
1.6058E+1	7.0586E-7
1.6096E+1	-2.3481E-6
1.6134E+1	2.6389E-6
1.6171E+1	1.8204E-6
1.6209E+1	4.5541E-8
1.6247E+1	3.3533E-6
1.6285E+1	1.5465E-6
1.6323E+1	3.8808E-6
1.6361E+1	5.5951E-6
1.6399E+1	8.9899E-6
1.6437E+1	1.0038E-6
1.6474E+1	2.5955E-6
1.6512E+1	5.3110E-6
1.6550E+1	3.3500E-6
1.6588E+1	-6.0193E-7
1.6626E+1	1.5304E-6
1.6664E+1	2.2308E-6
1.6702E+1	-4.5191E-7
1.6739E+1	-2.6594E-6
1.6777E+1	4.3037E-7
1.6815E+1	-5.2857E-7
1.6853E+1	-1.9230E-6
1.6891E+1	1.1552E-6
1.6929E+1	3.0004E-6
1.6967E+1	-5.7870E-6
1.7005E+1	5.7891E-6
1.7042E+1	-4.0856E-6
1.7080E+1	7.2192E-7
1.7118E+1	-4.1961E-6
1.7156E+1	-3.5148E-6
1.7194E+1	1.0978E-7
1.7232E+1	-2.1832E-6
1.7270E+1	1.2402E-6
1.7307E+1	5.5712E-7
1.7345E+1	-7.0777E-7
1.7383E+1	-6.3088E-8
1.7421E+1	1.7824E-7
