0.0000E+0	0.0000E+0
1.4165E+1	-2.7480E-7
1.4203E+1	-1.6822E-7
1.4240E+1	-5.6568E-6
1.4278E+1	-1.8464E-7
1.4316E+1	1.5041E-6
1.4354E+1	-3.8781E-6
1.4392E+1	-5.4479E-6
1.4430E+1	-4.3287E-6
1.4468E+1	-4.1082E-6
1.4505E+1	-6.6570E-6
1.4543E+1	-6.8647E-6
1.4581E+1	-9.9658E-6
1.4619E+1	-1.7184E-5
1.4657E+1	-1.7252E-5
1.4695E+1	-1.3494E-5
1.4733E+1	-1.6426E-5
1.4770E+1	-9.8827E-6
1.4808E+1	-1.0087E-5
1.4846E+1	2.0081E-6
1.4884E+1	5.8795E-6
1.4922E+1	1.3186E-5
1.4960E+1	2.1491E-5
1.4998E+1	1.8696E-5
1.5036E+1	2.3495E-5
1.5073E+1	2.3104E-5
1.5111E+1	1.5116E-5
1.5149E+1	1.4621E-5
1.5187E+1	1.5639E-5
1.5225E+1	1.5249E-5
1.5263E+1	5.7473E-6
1.5301E+1	5.6605E-6
1.5338E+1	1.1622E-5
1.5376E+1	-1.3481E-7
1.5414E+1	7.3953E-6
1.5452E+1	7.9383E-6
1.5490E+1	8.0524E-6
1.5528E+1	9.0093E-6
1.5566E+1	5.5509E-6
1.5604E+1	1.3181E-5
1.5641E+1	6.5007E-6
1.5679E+1	1.7210E-5
1.5717E+1	4.0531E-6
1.5755E+1	1.0039E-5
1.5793E+1	5.8051E-6
1.5831E+1	1.0530E-5
1.5869E+1	3.1105E-6
1.5906E+1	8.1279E-6
1.5944E+1	2.5877E-6
1.5982E+1	4.8110E-6
1.6020E+1	4.2909E-6
1.6058E+1	1.2380E-6
1.6096E+1	-2.1190E-6
1.6134E+1	7.2545E-6
1.6171E+1	4.1621E-6
1.6209E+1	8.8259E-6
1.6247E+1	6.8257E-6
1.6285E+1	9.9127E-6
1.6323E+1	3.4715E-6
1.6361E+1	8.9686E-7
1.6399E+1	8.9091E-7
1.6437E+1	-3.5636E-7
1.6474E+1	4.0476E-6
1.6512E+1	1.5244E-7
1.6550E+1	-3.3082E-6
1.6588E+1	2.0858E-6
1.6626E+1	-4.1157E-6
1.6664E+1	2.8331E-6
1.6702E+1	5.6674E-7
1.6739E+1	2.8735E-8
1.6777E+1	-1.6856E-6
1.6815E+1	-3.4443E-6
1.6853E+1	5.1219E-7
1.6891E+1	2.5812E-6
1.6929E+1	3.4838E-6
1.6967E+1	-1.4429E-6
1.7005E+1	-2.4485E-6
1.7042E+1	3.4860E-6
1.7080E+1	-2.2495E-6
1.7118E+1	4.0619E-6
1.7156E+1	2.8321E-6
1.7194E+1	1.6929E-7
1.7232E+1	5.7612E-6
1.7270E+1	2.2978E-7
1.7307E+1	5.3351E-6
1.7345E+1	4.1996E-7
1.7383E+1	3.6792E-7
1.7421E+1	-1.0385E-8
