0.0000E+0	0.0000E+0
1.4165E+1	1.0976E-7
1.4203E+1	1.9869E-7
1.4240E+1	3.1437E-6
1.4278E+1	-3.2663E-6
1.4316E+1	-3.7023E-6
1.4354E+1	-5.5100E-6
1.4392E+1	-2.5706E-6
1.4430E+1	-2.9949E-6
1.4468E+1	-9.3407E-6
1.4505E+1	-8.6344E-6
1.4543E+1	-9.6114E-6
1.4581E+1	-1.4235E-5
1.4619E+1	-2.0357E-5
1.4657E+1	-1.9814E-5
1.4695E+1	-2.3051E-5
1.4733E+1	-2.2471E-5
1.4770E+1	-1.0045E-5
1.4808E+1	-7.4276E-6
1.4846E+1	7.4170E-6
1.4884E+1	8.6913E-6
1.4922E+1	1.6435E-5
1.4960E+1	2.4312E-5
1.4998E+1	2.1149E-5
1.5036E+1	2.1258E-5
1.5073E+1	2.0119E-5
1.5111E+1	1.7042E-5
1.5149E+1	1.9857E-5
1.5187E+1	1.7261E-5
1.5225E+1	1.6585E-5
1.5263E+1	1.4033E-5
1.5301E+1	5.7329E-6
1.5338E+1	3.7127E-6
1.5376E+1	5.5547E-6
1.5414E+1	3.3731E-6
1.5452E+1	9.1268E-6
1.5490E+1	6.8217E-6
1.5528E+1	2.0531E-5
1.5566E+1	9.3434E-6
1.5604E+1	9.5509E-6
1.5641E+1	6.3443E-6
1.5679E+1	1.0088E-5
1.5717E+1	5.4982E-6
1.5755E+1	5.3992E-6
1.5793E+1	8.5415E-6
1.5831E+1	8.8372E-6
1.5869E+1	1.1387E-5
1.5906E+1	2.4013E-6
1.5944E+1	5.0893E-7
1.5982E+1	-2.1380E-6
1.6020E+1	-8.1507E-7
1.6058E+1	6.6667E-6
1.6096E+1	6.1349E-6
1.6134E+1	3.3722E-6
1.6171E+1	-3.1189E-6
1.6209E+1	-6.0267E-6
1.6247E+1	-7.7013E-7
1.6285E+1	-1.9602E-6
1.6323E+1	-4.5612E-9
1.6361E+1	8.3284E-6
1.6399E+1	8.2981E-6
1.6437E+1	6.3947E-6
1.6474E+1	1.2930E-6
1.6512E+1	5.1449E-6
1.6550E+1	2.1429E-6
1.6588E+1	3.0971E-6
1.6626E+1	8.0351E-7
1.6664E+1	2.6289E-6
1.6702E+1	3.5500E-6
1.6739E+1	5.0503E-7
1.6777E+1	1.2455E-6
1.6815E+1	5.5880E-6
1.6853E+1	2.6663E-6
1.6891E+1	7.7102E-6
1.6929E+1	3.5454E-6
1.6967E+1	2.1108E-6
1.7005E+1	-1.3560E-6
1.7042E+1	3.4575E-6
1.7080E+1	3.1501E-6
1.7118E+1	5.8139E-6
1.7156E+1	-1.0326E-6
1.7194E+1	-1.8650E-6
1.7232E+1	-3.5225E-6
1.7270E+1	3.6941E-6
1.7307E+1	7.3251E-6
1.7345E+1	4.1449E-6
1.7383E+1	-2.2109E-7
1.7421E+1	3.0029E-7
