0.0000E+0	0.0000E+0
1.4165E+1	2.0997E-7
1.4203E+1	6.0952E-7
1.4240E+1	-3.3391E-6
1.4278E+1	2.6874E-6
1.4316E+1	-3.5281E-6
1.4354E+1	-6.6378E-6
1.4392E+1	-8.7913E-6
1.4430E+1	-6.6083E-6
1.4468E+1	-1.9675E-6
1.4505E+1	-2.6379E-6
1.4543E+1	-2.2743E-6
1.4581E+1	-9.7143E-6
1.4619E+1	-1.2756E-5
1.4657E+1	-1.3330E-5
1.4695E+1	-8.7928E-6
1.4733E+1	-1.1519E-5
1.4770E+1	-1.4513E-5
1.4808E+1	8.3764E-7
1.4846E+1	4.7756E-6
1.4884E+1	9.6129E-6
1.4922E+1	1.7816E-5
1.4960E+1	2.0157E-5
1.4998E+1	2.2383E-5
1.5036E+1	2.2963E-5
1.5073E+1	1.4633E-5
1.5111E+1	1.8482E-5
1.5149E+1	2.3266E-5
1.5187E+1	2.2469E-5
1.5225E+1	1.4613E-5
1.5263E+1	1.2518E-5
1.5301E+1	7.4734E-6
1.5338E+1	4.5430E-6
1.5376E+1	2.2903E-6
1.5414E+1	2.0072E-6
1.5452E+1	4.0547E-6
1.5490E+1	5.7394E-6
1.5528E+1	8.3310E-6
1.5566E+1	4.0437E-6
1.5604E+1	1.0684E-5
1.5641E+1	1.1991E-5
1.5679E+1	4.1133E-6
1.5717E+1	4.8776E-6
1.5755E+1	2.5546E-6
1.5793E+1	6.6685E-6
1.5831E+1	1.1511E-5
1.5869E+1	6.3781E-6
1.5906E+1	3.9927E-6
1.5944E+1	9.3360E-6
1.5982E+1	7.6149E-6
1.6020E+1	8.5246E-6
1.6058E+1	7.2308E-6
1.6096E+1	-3.0996E-7
1.6134E+1	-2.5370E-6
1.6171E+1	4.8611E-6
1.6209E+1	-3.0091E-6
1.6247E+1	-1.3884E-6
1.6285E+1	-3.1411E-6
1.6323E+1	4.8444E-7
1.6361E+1	6.6045E-6
1.6399E+1	2.2250E-6
1.6437E+1	3.4180E-6
1.6474E+1	5.1641E-6
1.6512E+1	1.3132E-6
1.6550E+1	3.7381E-6
1.6588E+1	2.8393E-6
1.6626E+1	3.7375E-6
1.6664E+1	3.8499E-6
1.6702E+1	-1.9257E-6
1.6739E+1	8.7646E-6
1.6777E+1	2.0721E-6
1.6815E+1	-1.3359E-6
1.6853E+1	-5.1572E-6
1.6891E+1	7.4299E-7
1.6929E+1	-7.8893E-7
1.6967E+1	-1.2362E-7
1.7005E+1	3.4053E-6
1.7042E+1	1.4057E-6
1.7080E+1	-1.0689E-6
1.7118E+1	-2.8614E-6
1.7156E+1	-1.7827E-6
1.7194E+1	-6.7829E-6
1.7232E+1	-3.0544E-6
1.7270E+1	-3.8379E-6
1.7307E+1	-2.8473E-6
1.7345E+1	-6.1950E-6
1.7383E+1	3.1079E-7
1.7421E+1	2.1736E-7
