0.0000E+0	0.0000E+0
1.4165E+1	-2.8584E-7
1.4203E+1	-1.6602E-7
1.4240E+1	4.3449E-6
1.4278E+1	9.8928E-6
1.4316E+1	2.6729E-6
1.4354E+1	-3.0108E-6
1.4392E+1	1.9492E-6
1.4430E+1	7.6658E-7
1.4468E+1	-2.9062E-6
1.4505E+1	-6.9046E-6
1.4543E+1	-9.9539E-6
1.4581E+1	-1.2512E-5
1.4619E+1	-1.6483E-5
1.4657E+1	-1.6538E-5
1.4695E+1	-1.5311E-5
1.4733E+1	-1.6741E-5
1.4770E+1	-1.9345E-6
1.4808E+1	4.9901E-7
1.4846E+1	3.4972E-6
1.4884E+1	4.1647E-6
1.4922E+1	1.6056E-5
1.4960E+1	1.6024E-5
1.4998E+1	2.5762E-5
1.5036E+1	3.0263E-5
1.5073E+1	1.8749E-5
1.5111E+1	2.4333E-5
1.5149E+1	2.0178E-5
1.5187E+1	1.8616E-5
1.5225E+1	1.5460E-5
1.5263E+1	8.3196E-6
1.5301E+1	9.6138E-6
1.5338E+1	8.8852E-6
1.5376E+1	1.2428E-6
1.5414E+1	2.4275E-6
1.5452E+1	4.9848E-6
1.5490E+1	4.9062E-6
1.5528E+1	6.8549E-6
1.5566E+1	9.8182E-6
1.5604E+1	4.3725E-6
1.5641E+1	7.4763E-6
1.5679E+1	5.8688E-6
1.5717E+1	1.0254E-5
1.5755E+1	8.9221E-6
1.5793E+1	9.8902E-6
1.5831E+1	-7.5803E-7
1.5869E+1	2.4696E-6
1.5906E+1	2.6386E-6
1.5944E+1	6.6664E-6
1.5982E+1	8.5474E-6
1.6020E+1	6.5231E-6
1.6058E+1	5.0382E-6
1.6096E+1	7.1898E-6
1.6134E+1	4.4246E-6
1.6171E+1	2.0596E-6
1.6209E+1	-4.0830E-6
1.6247E+1	-9.0215E-7
1.6285E+1	4.1800E-6
1.6323E+1	1.8163E-6
1.6361E+1	3.1880E-7
1.6399E+1	4.0558E-6
1.6437E+1	1.5520E-6
1.6474E+1	-1.6282E-6
1.6512E+1	-1.7053E-6
1.6550E+1	-1.1663E-6
1.6588E+1	-1.5995E-7
1.6626E+1	-6.5906E-7
1.6664E+1	2.1360E-6
1.6702E+1	-2.2958E-6
1.6739E+1	4.2630E-7
1.6777E+1	-1.6138E-6
1.6815E+1	1.4846E-6
1.6853E+1	-1.3506E-6
1.6891E+1	5.8242E-7
1.6929E+1	2.1176E-6
1.6967E+1	-5.7873E-6
1.7005E+1	3.0759E-6
1.7042E+1	1.0914E-6
1.7080E+1	7.6442E-6
1.7118E+1	9.0711E-7
1.7156E+1	6.5443E-6
1.7194E+1	-4.4776E-7
1.7232E+1	-9.6639E-7
1.7270E+1	3.7469E-6
1.7307E+1	1.5850E-6
1.7345E+1	2.6126E-6
1.7383E+1	3.0846E-8
1.7421E+1	3.2350E-7
