0.0000E+0	0.0000E+0
1.4165E+1	1.1566E-7
1.4203E+1	-4.4231E-7
1.4240E+1	-5.5813E-6
1.4278E+1	-2.3736E-6
1.4316E+1	-7.2096E-6
1.4354E+1	9.0340E-7
1.4392E+1	8.2745E-10
1.4430E+1	4.0654E-7
1.4468E+1	5.3531E-6
1.4505E+1	-4.1673E-6
1.4543E+1	-7.9589E-6
1.4581E+1	-8.7934E-6
1.4619E+1	-7.6870E-6
1.4657E+1	-1.7592E-5
1.4695E+1	-1.5397E-5
1.4733E+1	-1.1822E-5
1.4770E+1	-8.5446E-6
1.4808E+1	-3.0721E-6
1.4846E+1	7.2576E-6
1.4884E+1	1.3623E-5
1.4922E+1	1.8310E-5
1.4960E+1	2.3362E-5
1.4998E+1	2.7032E-5
1.5036E+1	1.5486E-5
1.5073E+1	1.8098E-5
1.5111E+1	2.0290E-5
1.5149E+1	2.0634E-5
1.5187E+1	1.5722E-5
1.5225E+1	1.2892E-5
1.5263E+1	1.1130E-5
1.5301E+1	5.0562E-6
1.5338E+1	5.3619E-6
1.5376E+1	1.2882E-5
1.5414E+1	1.0005E-5
1.5452E+1	9.3253E-6
1.5490E+1	8.2969E-6
1.5528E+1	1.0154E-5
1.5566E+1	5.5060E-6
1.5604E+1	3.8182E-6
1.5641E+1	7.3848E-6
1.5679E+1	7.2113E-6
1.5717E+1	1.2368E-5
1.5755E+1	8.4807E-6
1.5793E+1	6.2063E-6
1.5831E+1	9.9588E-6
1.5869E+1	4.9581E-6
1.5906E+1	3.6252E-6
1.5944E+1	3.8224E-6
1.5982E+1	3.1374E-6
1.6020E+1	1.8616E-6
1.6058E+1	4.5023E-6
1.6096E+1	-1.5546E-6
1.6134E+1	5.1100E-6
1.6171E+1	7.5304E-7
1.6209E+1	3.9937E-6
1.6247E+1	3.0210E-6
1.6285E+1	3.9671E-6
1.6323E+1	-6.3763E-7
1.6361E+1	6.4950E-6
1.6399E+1	7.7550E-6
1.6437E+1	5.0114E-6
1.6474E+1	-4.6450E-6
1.6512E+1	3.3166E-6
1.6550E+1	3.2557E-6
1.6588E+1	8.0546E-6
1.6626E+1	3.0134E-6
1.6664E+1	3.9022E-6
1.6702E+1	3.7960E-6
1.6739E+1	6.7725E-6
1.6777E+1	-8.6778E-7
1.6815E+1	8.0001E-7
1.6853E+1	2.2460E-6
1.6891E+1	3.2075E-6
1.6929E+1	5.3106E-7
1.6967E+1	1.7447E-6
1.7005E+1	2.1389E-6
1.7042E+1	-1.7276E-6
1.7080E+1	1.0250E-6
1.7118E+1	3.1117E-6
1.7156E+1	4.6706E-6
1.7194E+1	-1.4888E-6
1.7232E+1	-6.8943E-7
1.7270E+1	9.7523E-7
1.7307E+1	-1.5847E-6
1.7345E+1	-1.4425E-6
1.7383E+1	-2.5266E-7
1.7421E+1	-3.5541E-8
