0.0000E+0	0.0000E+0
1.4165E+1	-3.3363E-7
1.4203E+1	1.8158E-7
1.4240E+1	2.3491E-6
1.4278E+1	-2.8987E-6
1.4316E+1	3.7125E-6
1.4354E+1	-2.1575E-6
1.4392E+1	-6.8231E-6
1.4430E+1	-7.1936E-6
1.4468E+1	-5.4804E-6
1.4505E+1	-6.7842E-6
1.4543E+1	-6.0020E-6
1.4581E+1	-8.8211E-6
1.4619E+1	-1.8398E-5
1.4657E+1	-2.1392E-5
1.4695E+1	-2.4480E-5
1.4733E+1	-1.7421E-5
1.4770E+1	-9.8702E-6
1.4808E+1	-4.7764E-6
1.4846E+1	2.0228E-6
1.4884E+1	1.3107E-5
1.4922E+1	1.6548E-5
1.4960E+1	2.2976E-5
1.4998E+1	2.1529E-5
1.5036E+1	1.9807E-5
1.5073E+1	2.4666E-5
1.5111E+1	2.4259E-5
1.5149E+1	2.1656E-5
1.5187E+1	2.0905E-5
1.5225E+1	1.7088E-5
1.5263E+1	1.8297E-5
1.5301E+1	5.3769E-6
1.5338E+1	1.9090E-6
1.5376E+1	7.4401E-6
1.5414E+1	5.2451E-6
1.5452E+1	1.0399E-5
1.5490E+1	1.1140E-5
1.5528E+1	1.6076E-5
1.5566E+1	1.1841E-5
1.5604E+1	1.1574E-5
1.5641E+1	1.1037E-5
1.5679E+1	7.0128E-6
1.5717E+1	8.2647E-6
1.5755E+1	4.2338E-6
1.5793E+1	5.6255E-6
1.5831E+1	6.9425E-6
1.5869E+1	3.0712E-6
1.5906E+1	1.6858E-6
1.5944E+1	6.6034E-6
1.5982E+1	5.6943E-6
1.6020E+1	1.4649E-5
1.6058E+1	9.3767E-6
1.6096E+1	8.1895E-6
1.6134E+1	6.1023E-6
1.6171E+1	4.4820E-6
1.6209E+1	9.0496E-6
1.6247E+1	-5.4964E-7
1.6285E+1	2.0889E-6
1.6323E+1	-1.9602E-6
1.6361E+1	6.2583E-6
1.6399E+1	6.1854E-6
1.6437E+1	1.4518E-6
1.6474E+1	3.6808E-6
1.6512E+1	-3.2720E-6
1.6550E+1	-2.9224E-6
1.6588E+1	-2.3137E-6
1.6626E+1	-3.9589E-6
1.6664E+1	-6.2348E-6
1.6702E+1	2.9182E-7
1.6739E+1	2.6268E-6
1.6777E+1	-7.0991E-6
1.6815E+1	4.0335E-6
1.6853E+1	-3.9465E-6
1.6891E+1	6.3724E-6
1.6929E+1	4.5125E-6
1.6967E+1	6.0539E-7
1.7005E+1	-2.7174E-6
1.7042E+1	-3.5218E-6
1.7080E+1	-1.6513E-6
1.7118E+1	-1.9788E-6
1.7156E+1	-1.5118E-6
1.7194E+1	-2.4717E-6
1.7232E+1	5.8717E-6
1.7270E+1	-4.4421E-6
1.7307E+1	-1.6903E-6
1.7345E+1	2.4286E-7
1.7383E+1	3.6345E-7
1.7421E+1	-1.8063E-7
