0.0000E+0	0.0000E+0
1.4165E+1	2.5256E-7
1.4203E+1	-4.6733E-7
1.4240E+1	-3.4833E-6
1.4278E+1	-3.9430E-6
1.4316E+1	-7.0385E-7
1.4354E+1	-4.0077E-6
1.4392E+1	2.5038E-6
1.4430E+1	-2.4111E-6
1.4468E+1	-4.3632E-6
1.4505E+1	-3.2094E-6
1.4543E+1	-4.5510E-6
1.4581E+1	-3.6622E-6
1.4619E+1	-8.6881E-6
1.4657E+1	-1.5548E-5
1.4695E+1	-2.1285E-5
1.4733E+1	-1.0949E-5
1.4770E+1	-8.0604E-6
1.4808E+1	8.2645E-7
1.4846E+1	2.7522E-6
1.4884E+1	9.2746E-6
1.4922E+1	1.7723E-5
1.4960E+1	1.8036E-5
1.4998E+1	2.4526E-5
1.5036E+1	2.0552E-5
1.5073E+1	1.8799E-5
1.5111E+1	2.3487E-5
1.5149E+1	2.4795E-5
1.5187E+1	1.6105E-5
1.5225E+1	1.3794E-5
1.5263E+1	1.8357E-5
1.5301E+1	9.7223E-6
1.5338E+1	6.9332E-6
1.5376E+1	1.1130E-5
1.5414E+1	1.2739E-5
1.5452E+1	1.4953E-6
1.5490E+1	6.5060E-6
1.5528E+1	6.2712E-6
1.5566E+1	5.0922E-6
1.5604E+1	5.0443E-6
1.5641E+1	9.7798E-6
1.5679E+1	6.3200E-6
1.5717E+1	2.1045E-6
1.5755E+1	6.1850E-6
1.5793E+1	3.5253E-6
1.5831E+1	5.1881E-6
1.5869E+1	4.2515E-6
1.5906E+1	8.6645E-6
1.5944E+1	-2.4030E-6
1.5982E+1	-2.5837E-7
1.6020E+1	6.6734E-7
1.6058E+1	1.7007E-6
1.6096E+1	3.1290E-6
1.6134E+1	3.1277E-6
1.6171E+1	9.1742E-6
1.6209E+1	4.0563E-6
1.6247E+1	4.3011E-6
1.6285E+1	1.9893E-6
1.6323E+1	4.7449E-6
1.6361E+1	2.1441E-6
1.6399E+1	5.0056E-6
1.6437E+1	-3.5720E-6
1.6474E+1	-6.2681E-6
1.6512E+1	1.5679E-6
1.6550E+1	-3.0432E-6
1.6588E+1	-2.1409E-6
1.6626E+1	6.5021E-6
1.6664E+1	4.6156E-6
1.6702E+1	-1.7581E-6
1.6739E+1	6.2251E-6
1.6777E+1	-3.7327E-6
1.6815E+1	-1.5873E-6
1.6853E+1	-1.5875E-6
1.6891E+1	5.2362E-6
1.6929E+1	2.3897E-6
1.6967E+1	-1.4523E-6
1.7005E+1	1.4411E-6
1.7042E+1	-3.5171E-6
1.7080E+1	2.4763E-6
1.7118E+1	2.4313E-6
1.7156E+1	-6.9553E-6
1.7194E+1	1.1954E-6
1.7232E+1	-1.6497E-6
1.7270E+1	-1.7761E-6
1.7307E+1	2.5138E-7
1.7345E+1	-1.5450E-6
1.7383E+1	3.0275E-7
1.7421E+1	7.7242E-7
