0.0000E+0	0.0000E+0
1.4165E+1	5.1086E-7
1.4203E+1	4.8245E-7
1.4240E+1	3.6631E-6
1.4278E+1	8.7198E-7
1.4316E+1	-4.4019E-6
1.4354E+1	-9.4674E-6
1.4392E+1	-5.7606E-6
1.4430E+1	-3.1389E-6
1.4468E+1	-3.0996E-6
1.4505E+1	-2.2436E-6
1.4543E+1	-6.4702E-6
1.4581E+1	-1.1510E-5
1.4619E+1	-1.1877E-5
1.4657E+1	-2.2298E-5
1.4695E+1	-2.3148E-5
1.4733E+1	-1.5944E-5
1.4770E+1	-1.1365E-5
1.4808E+1	-2.4273E-6
1.4846E+1	7.0826E-6
1.4884E+1	1.1471E-5
1.4922E+1	1.4221E-5
1.4960E+1	2.0385E-5
1.4998E+1	2.6052E-5
1.5036E+1	2.1101E-5
1.5073E+1	2.3797E-5
1.5111E+1	2.2462E-5
1.5149E+1	2.1000E-5
1.5187E+1	2.0129E-5
1.5225E+1	1.5735E-5
1.5263E+1	1.0846E-5
1.5301E+1	1.0575E-5
1.5338E+1	3.6394E-6
1.5376E+1	-5.4233E-7
1.5414E+1	6.5950E-6
1.5452E+1	4.4641E-6
1.5490E+1	8.6654E-6
1.5528E+1	1.4255E-5
1.5566E+1	1.4607E-5
1.5604E+1	1.4637E-5
1.5641E+1	1.0013E-5
1.5679E+1	1.2413E-5
1.5717E+1	1.0883E-5
1.5755E+1	7.3983E-6
1.5793E+1	7.6827E-6
1.5831E+1	6.5962E-6
1.5869E+1	4.1427E-6
1.5906E+1	2.9281E-6
1.5944E+1	3.2307E-6
1.5982E+1	1.1779E-6
1.6020E+1	3.9361E-6
1.6058E+1	3.2382E-6
1.6096E+1	3.5629E-6
1.6134E+1	4.7857E-6
1.6171E+1	5.5805E-6
1.6209E+1	5.9250E-6
1.6247E+1	1.6920E-6
1.6285E+1	3.3781E-6
1.6323E+1	-6.3057E-6
1.6361E+1	6.9238E-7
1.6399E+1	-4.2266E-7
1.6437E+1	6.9414E-6
1.6474E+1	9.7624E-6
1.6512E+1	2.9062E-6
1.6550E+1	3.0302E-7
1.6588E+1	4.5277E-6
1.6626E+1	2.6195E-6
1.6664E+1	3.0235E-6
1.6702E+1	-3.6750E-6
1.6739E+1	4.3599E-6
1.6777E+1	1.2818E-6
1.6815E+1	6.2980E-7
1.6853E+1	3.6281E-6
1.6891E+1	1.7788E-6
1.6929E+1	6.1788E-6
1.6967E+1	-3.0407E-7
1.7005E+1	2.5427E-6
1.7042E+1	-5.2191E-6
1.7080E+1	-1.2125E-6
1.7118E+1	-6.3016E-6
1.7156E+1	-4.0207E-6
1.7194E+1	1.7285E-6
1.7232E+1	2.9253E-6
1.7270E+1	-2.8881E-6
1.7307E+1	4.2393E-6
1.7345E+1	4.8134E-6
1.7383E+1	1.6959E-7
1.7421E+1	4.1877E-7
