0.0000E+0	0.0000E+0
1.4165E+1	6.2006E-7
1.4203E+1	-1.9246E-7
1.4240E+1	6.2700E-7
1.4278E+1	1.6578E-6
1.4316E+1	-2.2273E-6
1.4354E+1	-1.1343E-6
1.4392E+1	-1.5666E-6
1.4430E+1	-3.4839E-6
1.4468E+1	-2.9760E-6
1.4505E+1	-1.9493E-6
1.4543E+1	-6.5106E-6
1.4581E+1	-6.9752E-6
1.4619E+1	-1.2755E-5
1.4657E+1	-2.3879E-5
1.4695E+1	-1.2165E-5
1.4733E+1	-2.0248E-5
1.4770E+1	-1.5277E-5
1.4808E+1	-4.0617E-6
1.4846E+1	2.3224E-6
1.4884E+1	1.3795E-5
1.4922E+1	1.3012E-5
1.4960E+1	1.9252E-5
1.4998E+1	1.7200E-5
1.5036E+1	1.5803E-5
1.5073E+1	1.6264E-5
1.5111E+1	1.2373E-5
1.5149E+1	1.6756E-5
1.5187E+1	1.2768E-5
1.5225E+1	8.0903E-6
1.5263E+1	4.1402E-6
1.5301E+1	6.5156E-6
1.5338E+1	5.8099E-6
1.5376E+1	7.2504E-6
1.5414E+1	4.5676E-6
1.5452E+1	9.8114E-6
1.5490E+1	6.6993E-6
1.5528E+1	2.0076E-5
1.5566E+1	1.0335E-5
1.5604E+1	1.4128E-6
1.5641E+1	7.3883E-6
1.5679E+1	8.3506E-6
1.5717E+1	1.1400E-5
1.5755E+1	8.9301E-6
1.5793E+1	9.5274E-6
1.5831E+1	8.8439E-6
1.5869E+1	2.8426E-6
1.5906E+1	8.7047E-6
1.5944E+1	3.9541E-6
1.5982E+1	9.3210E-6
1.6020E+1	5.9093E-6
1.6058E+1	8.9704E-6
1.6096E+1	2.9701E-6
1.6134E+1	-1.8514E-6
1.6171E+1	-9.7524E-7
1.6209E+1	-9.9589E-7
1.6247E+1	8.1114E-6
1.6285E+1	7.2200E-7
1.6323E+1	2.9453E-6
1.6361E+1	1.8382E-6
1.6399E+1	2.9943E-7
1.6437E+1	-1.4239E-6
1.6474E+1	-2.5620E-6
1.6512E+1	-1.6792E-6
1.6550E+1	1.0672E-6
1.6588E+1	1.3748E-5
1.6626E+1	5.1056E-6
1.6664E+1	7.4846E-6
1.6702E+1	3.7637E-6
1.6739E+1	3.8187E-6
1.6777E+1	6.0254E-6
1.6815E+1	8.4146E-7
1.6853E+1	8.3170E-6
1.6891E+1	3.4514E-6
1.6929E+1	4.9604E-6
1.6967E+1	-3.0787E-6
1.7005E+1	5.8373E-7
1.7042E+1	-4.5146E-7
1.7080E+1	4.3806E-6
1.7118E+1	-3.4237E-6
1.7156E+1	1.6104E-7
1.7194E+1	-8.2492E-6
1.7232E+1	-1.2024E-6
1.7270E+1	3.1020E-6
1.7307E+1	-7.9935E-6
1.7345E+1	2.3527E-6
1.7383E+1	-8.6179E-8
1.7421E+1	2.1419E-7
