0.0000E+0	0.0000E+0
1.4165E+1	-1.9359E-7
1.4203E+1	3.0440E-7
1.4240E+1	-2.7190E-6
1.4278E+1	6.2263E-7
1.4316E+1	-2.5419E-7
1.4354E+1	-6.6052E-6
1.4392E+1	-6.4167E-6
1.4430E+1	-2.4167E-6
1.4468E+1	-4.4766E-6
1.4505E+1	1.4861E-6
1.4543E+1	-2.4250E-6
1.4581E+1	-6.4728E-6
1.4619E+1	-5.7462E-6
1.4657E+1	-8.9701E-6
1.4695E+1	-6.6976E-6
1.4733E+1	-7.9672E-6
1.4770E+1	6.5993E-7
1.4808E+1	6.7125E-6
1.4846E+1	1.4585E-5
1.4884E+1	1.9146E-5
1.4922E+1	2.4761E-5
1.4960E+1	2.2684E-5
1.4998E+1	2.8891E-5
1.5036E+1	2.5348E-5
1.5073E+1	2.4639E-5
1.5111E+1	1.8661E-5
1.5149E+1	2.1265E-5
1.5187E+1	1.3414E-5
1.5225E+1	9.8850E-6
1.5263E+1	4.2659E-6
1.5301E+1	4.3470E-6
1.5338E+1	-4.8272E-6
1.5376E+1	-9.8703E-6
1.5414E+1	-4.5997E-6
1.5452E+1	-7.5469E-6
1.5490E+1	-1.1892E-7
1.5528E+1	-7.5016E-7
1.5566E+1	-2.9076E-6
1.5604E+1	3.2853E-6
1.5641E+1	7.9955E-7
1.5679E+1	4.4861E-6
1.5717E+1	7.8288E-6
1.5755E+1	5.1321E-6
1.5793E+1	-6.9845E-7
1.5831E+1	6.9580E-7
1.5869E+1	-3.9660E-6
1.5906E+1	5.0551E-7
1.5944E+1	-4.6240E-6
1.5982E+1	-2.1853E-6
1.6020E+1	-4.0687E-6
1.6058E+1	-3.2505E-6
1.6096E+1	1.4436E-6
1.6134E+1	-8.1367E-7
1.6171E+1	7.5339E-6
1.6209E+1	-4.1319E-7
1.6247E+1	3.6796E-6
1.6285E+1	1.9993E-6
1.6323E+1	3.7383E-6
1.6361E+1	6.4201E-6
1.6399E+1	-6.2872E-6
1.6437E+1	-2.8912E-6
1.6474E+1	-3.5213E-6
1.6512E+1	-6.5765E-6
1.6550E+1	-2.6105E-6
1.6588E+1	-9.2689E-6
1.6626E+1	-2.9114E-6
1.6664E+1	2.0106E-6
1.6702E+1	1.8468E-6
1.6739E+1	4.1607E-6
1.6777E+1	-6.9612E-6
1.6815E+1	-8.0176E-7
1.6853E+1	3.0538E-6
1.6891E+1	2.4518E-6
1.6929E+1	-1.4154E-6
1.6967E+1	-2.5201E-6
1.7005E+1	2.2259E-6
1.7042E+1	3.3514E-6
1.7080E+1	3.9440E-6
1.7118E+1	-3.2028E-6
1.7156E+1	-2.6559E-6
1.7194E+1	-3.0922E-6
1.7232E+1	-4.8284E-6
1.7270E+1	3.4683E-6
1.7307E+1	-3.9284E-6
1.7345E+1	-3.1626E-7
1.7383E+1	4.7075E-8
1.7421E+1	-1.2466E-7
