0.0000E+0	0.0000E+0
1.4165E+1	9.8851E-8
1.4203E+1	-1.9614E-7
1.4240E+1	-6.4270E-6
1.4278E+1	-1.9953E-6
1.4316E+1	3.1945E-6
1.4354E+1	3.8266E-6
1.4392E+1	3.6338E-6
1.4430E+1	-5.1393E-6
1.4468E+1	-8.0726E-6
1.4505E+1	-6.3607E-6
1.4543E+1	-1.0167E-5
1.4581E+1	-8.3598E-6
1.4619E+1	-1.1061E-5
1.4657E+1	-9.8459E-6
1.4695E+1	-6.6220E-6
1.4733E+1	-1.1682E-5
1.4770E+1	-2.7460E-6
1.4808E+1	2.2481E-8
1.4846E+1	7.4553E-6
1.4884E+1	1.6719E-5
1.4922E+1	1.9206E-5
1.4960E+1	2.3892E-5
1.4998E+1	2.4473E-5
1.5036E+1	2.6807E-5
1.5073E+1	2.7260E-5
1.5111E+1	2.1446E-5
1.5149E+1	1.3645E-5
1.5187E+1	1.7182E-5
1.5225E+1	1.4224E-5
1.5263E+1	1.3608E-5
1.5301E+1	2.0255E-6
1.5338E+1	-9.4275E-7
1.5376E+1	4.4028E-6
1.5414E+1	1.2166E-6
1.5452E+1	3.1089E-6
1.5490E+1	1.6850E-6
1.5528E+1	4.9479E-6
1.5566E+1	2.2785E-6
1.5604E+1	4.2578E-6
1.5641E+1	9.0145E-7
1.5679E+1	7.4599E-6
1.5717E+1	3.3743E-6
1.5755E+1	3.6947E-6
1.5793E+1	5.1307E-6
1.5831E+1	4.8872E-6
1.5869E+1	2.9488E-6
1.5906E+1	2.8724E-6
1.5944E+1	-3.4510E-6
1.5982E+1	-2.8051E-6
1.6020E+1	-3.8820E-6
1.6058E+1	-4.4428E-6
1.6096E+1	6.6630E-6
1.6134E+1	-2.8365E-6
1.6171E+1	7.9305E-6
1.6209E+1	3.2726E-6
1.6247E+1	6.8410E-6
1.6285E+1	2.4512E-6
1.6323E+1	3.2131E-6
1.6361E+1	-7.7355E-7
1.6399E+1	4.2571E-6
1.6437E+1	-2.7719E-6
1.6474E+1	-6.8425E-7
1.6512E+1	-3.1823E-6
1.6550E+1	4.3233E-6
1.6588E+1	9.5359E-6
1.6626E+1	3.0851E-6
1.6664E+1	4.8916E-6
1.6702E+1	-2.9475E-6
1.6739E+1	2.3532E-6
1.6777E+1	1.1716E-6
1.6815E+1	-1.4146E-6
1.6853E+1	1.4538E-6
1.6891E+1	3.6205E-7
1.6929E+1	-3.8986E-6
1.6967E+1	-1.8650E-6
1.7005E+1	-7.6169E-6
1.7042E+1	1.1103E-5
1.7080E+1	-2.3508E-6
1.7118E+1	-5.7201E-8
1.7156E+1	6.7631E-8
1.7194E+1	3.4856E-6
1.7232E+1	-2.0526E-6
1.7270E+1	-5.9983E-6
1.7307E+1	-2.3361E-6
1.7345E+1	4.7017E-7
1.7383E+1	2.3940E-7
1.7421E+1	1.8474E-7
