0.0000E+0	0.0000E+0
1.4165E+1	-6.4391E-7
1.4203E+1	-4.9082E-7
1.4240E+1	-4.3533E-6
1.4278E+1	-5.0618E-8
1.4316E+1	-2.6691E-6
1.4354E+1	1.2290E-6
1.4392E+1	-2.3762E-6
1.4430E+1	-4.8445E-6
1.4468E+1	-4.2329E-6
1.4505E+1	-5.1792E-6
1.4543E+1	-8.4496E-6
1.4581E+1	-1.5429E-5
1.4619E+1	-1.8757E-5
1.4657E+1	-1.9782E-5
1.4695E+1	-2.4508E-5
1.4733E+1	-1.8378E-5
1.4770E+1	-1.2267E-5
1.4808E+1	4.7653E-7
1.4846E+1	6.0071E-6
1.4884E+1	8.6627E-6
1.4922E+1	2.0085E-5
1.4960E+1	1.9432E-5
1.4998E+1	2.7513E-5
1.5036E+1	2.3508E-5
1.5073E+1	3.0666E-5
1.5111E+1	2.3398E-5
1.5149E+1	2.3586E-5
1.5187E+1	1.6490E-5
1.5225E+1	1.2878E-5
1.5263E+1	1.6228E-5
1.5301E+1	9.1639E-6
1.5338E+1	8.1393E-6
1.5376E+1	4.1870E-6
1.5414E+1	7.5501E-6
1.5452E+1	9.0781E-6
1.5490E+1	1.1122E-5
1.5528E+1	6.2459E-6
1.5566E+1	7.5644E-6
1.5604E+1	1.0518E-5
1.5641E+1	9.1239E-6
1.5679E+1	9.6067E-6
1.5717E+1	5.9492E-6
1.5755E+1	9.0057E-6
1.5793E+1	6.3906E-6
1.5831E+1	4.5625E-6
1.5869E+1	1.5719E-8
1.5906E+1	8.9146E-6
1.5944E+1	7.9570E-6
1.5982E+1	1.1400E-5
1.6020E+1	3.0722E-6
1.6058E+1	7.3205E-6
1.6096E+1	4.8429E-6
1.6134E+1	6.0177E-6
1.6171E+1	3.5816E-6
1.6209E+1	2.9251E-6
1.6247E+1	-1.6562E-6
1.6285E+1	-2.3293E-6
1.6323E+1	-6.2353E-6
1.6361E+1	5.0424E-6
1.6399E+1	7.3174E-7
1.6437E+1	-1.3129E-6
1.6474E+1	1.8942E-6
1.6512E+1	1.0273E-6
1.6550E+1	2.9790E-6
1.6588E+1	1.1764E-6
1.6626E+1	3.2667E-6
1.6664E+1	1.6578E-6
1.6702E+1	3.4021E-6
1.6739E+1	-2.6594E-6
1.6777E+1	-7.4157E-7
1.6815E+1	3.7038E-6
1.6853E+1	2.0099E-6
1.6891E+1	-5.3756E-6
1.6929E+1	-4.0146E-6
1.6967E+1	-4.4666E-6
1.7005E+1	-2.4850E-6
1.7042E+1	3.0630E-7
1.7080E+1	-2.0059E-6
1.7118E+1	1.7733E-6
1.7156E+1	2.5029E-6
1.7194E+1	1.3689E-6
1.7232E+1	3.3295E-6
1.7270E+1	6.4674E-7
1.7307E+1	-4.0885E-6
1.7345E+1	-3.7409E-6
1.7383E+1	5.2221E-8
1.7421E+1	-2.8476E-7
