0.0000E+0	0.0000E+0
1.4165E+1	-1.0769E-7
1.4203E+1	-3.2394E-7
1.4240E+1	2.0482E-6
1.4278E+1	-1.1146E-6
1.4316E+1	1.5763E-6
1.4354E+1	2.8122E-6
1.4392E+1	4.4036E-7
1.4430E+1	4.3718E-6
1.4468E+1	-5.1666E-6
1.4505E+1	-5.6817E-6
1.4543E+1	-1.5860E-6
1.4581E+1	-9.7135E-6
1.4619E+1	-1.2581E-5
1.4657E+1	-1.6686E-5
1.4695E+1	-1.6857E-5
1.4733E+1	-1.1488E-5
1.4770E+1	-7.3679E-6
1.4808E+1	2.3113E-6
1.4846E+1	1.1722E-5
1.4884E+1	1.5698E-5
1.4922E+1	1.6527E-5
1.4960E+1	1.9269E-5
1.4998E+1	2.1795E-5
1.5036E+1	2.3458E-5
1.5073E+1	2.3326E-5
1.5111E+1	1.8448E-5
1.5149E+1	1.8905E-5
1.5187E+1	2.0781E-5
1.5225E+1	1.3861E-5
1.5263E+1	1.0891E-5
1.5301E+1	7.2349E-7
1.5338E+1	5.2934E-6
1.5376E+1	8.3229E-6
1.5414E+1	1.1094E-5
1.5452E+1	9.7531E-6
1.5490E+1	8.2494E-6
1.5528E+1	9.1359E-6
1.5566E+1	1.1915E-5
1.5604E+1	9.8623E-6
1.5641E+1	7.3619E-6
1.5679E+1	6.6197E-6
1.5717E+1	1.4934E-5
1.5755E+1	1.7316E-5
1.5793E+1	1.0595E-5
1.5831E+1	1.0477E-5
1.5869E+1	9.7877E-6
1.5906E+1	4.9726E-6
1.5944E+1	3.1979E-6
1.5982E+1	5.2776E-6
1.6020E+1	-3.3279E-6
1.6058E+1	6.3284E-6
1.6096E+1	2.7586E-6
1.6134E+1	4.8872E-6
1.6171E+1	4.9801E-6
1.6209E+1	1.6152E-6
1.6247E+1	-1.5854E-7
1.6285E+1	3.5712E-6
1.6323E+1	7.1116E-6
1.6361E+1	1.1598E-6
1.6399E+1	3.3176E-6
1.6437E+1	1.8051E-6
1.6474E+1	4.6160E-6
1.6512E+1	4.1881E-6
1.6550E+1	1.0810E-6
1.6588E+1	1.6657E-6
1.6626E+1	-4.8757E-7
1.6664E+1	1.1612E-6
1.6702E+1	-1.3776E-6
1.6739E+1	-3.9446E-6
1.6777E+1	1.0299E-7
1.6815E+1	4.0265E-6
1.6853E+1	-8.2957E-6
1.6891E+1	1.4756E-7
1.6929E+1	-1.8026E-6
1.6967E+1	1.8955E-6
1.7005E+1	1.1230E-5
1.7042E+1	6.9833E-6
1.7080E+1	5.4657E-6
1.7118E+1	-6.4273E-7
1.7156E+1	7.2513E-7
1.7194E+1	2.4993E-6
1.7232E+1	6.1595E-6
1.7270E+1	4.0051E-7
1.7307E+1	4.7875E-6
1.7345E+1	-1.1496E-6
1.7383E+1	6.9960E-8
1.7421E+1	-2.8801E-7
