0.0000E+0	0.0000E+0
1.4165E+1	-4.2493E-8
1.4203E+1	-2.3102E-7
1.4240E+1	-3.7559E-6
1.4278E+1	9.7518E-7
1.4316E+1	-2.6570E-6
1.4354E+1	-1.6163E-6
1.4392E+1	1.4922E-7
1.4430E+1	-2.6065E-6
1.4468E+1	2.8705E-7
1.4505E+1	-3.5676E-6
1.4543E+1	-1.0827E-5
1.4581E+1	-1.3488E-5
1.4619E+1	-1.0303E-5
1.4657E+1	-1.6771E-5
1.4695E+1	-2.1444E-5
1.4733E+1	-1.1652E-5
1.4770E+1	-1.6101E-5
1.4808E+1	-1.0060E-5
1.4846E+1	-1.5484E-6
1.4884E+1	9.1411E-6
1.4922E+1	1.5867E-5
1.4960E+1	2.0543E-5
1.4998E+1	2.3793E-5
1.5036E+1	2.2504E-5
1.5073E+1	2.1145E-5
1.5111E+1	1.7754E-5
1.5149E+1	1.5231E-5
1.5187E+1	1.5893E-5
1.5225E+1	1.4706E-5
1.5263E+1	1.4132E-5
1.5301E+1	5.5587E-6
1.5338E+1	6.5860E-7
1.5376E+1	-3.5822E-6
1.5414E+1	9.5850E-6
1.5452E+1	-4.9219E-7
1.5490E+1	1.0032E-5
1.5528E+1	8.8844E-6
1.5566E+1	7.2821E-6
1.5604E+1	6.3879E-6
1.5641E+1	7.4104E-6
1.5679E+1	1.1292E-5
1.5717E+1	6.8057E-6
1.5755E+1	1.3417E-5
1.5793E+1	1.2984E-5
1.5831E+1	1.5119E-5
1.5869E+1	1.0138E-5
1.5906E+1	3.8290E-6
1.5944E+1	-2.8301E-6
1.5982E+1	2.3099E-6
1.6020E+1	-5.0756E-7
1.6058E+1	9.8693E-7
1.6096E+1	5.9229E-6
1.6134E+1	2.3647E-6
1.6171E+1	9.7112E-6
1.6209E+1	4.3181E-6
1.6247E+1	1.0898E-6
1.6285E+1	-1.1877E-6
1.6323E+1	4.5559E-6
1.6361E+1	-1.8036E-6
1.6399E+1	7.5842E-6
1.6437E+1	5.9861E-6
1.6474E+1	8.6238E-6
1.6512E+1	-7.2492E-7
1.6550E+1	6.4035E-6
1.6588E+1	-2.3215E-6
1.6626E+1	-4.3587E-6
1.6664E+1	-2.1031E-6
1.6702E+1	2.9632E-6
1.6739E+1	-2.1088E-6
1.6777E+1	1.8198E-6
1.6815E+1	-2.2545E-6
1.6853E+1	4.5901E-6
1.6891E+1	-8.7289E-7
1.6929E+1	4.5812E-6
1.6967E+1	2.3184E-6
1.7005E+1	3.4234E-6
1.7042E+1	-3.9584E-6
1.7080E+1	-2.5641E-6
1.7118E+1	-2.3657E-6
1.7156E+1	1.5119E-6
1.7194E+1	9.8853E-7
1.7232E+1	-1.8015E-6
1.7270E+1	-5.1022E-8
1.7307E+1	-1.3166E-6
1.7345E+1	-4.3034E-6
1.7383E+1	3.8825E-7
1.7421E+1	-1.6024E-7
