0.0000E+0	0.0000E+0
1.4165E+1	2.6748E-7
1.4203E+1	-1.5425E-7
1.4240E+1	1.9281E-6
1.4278E+1	1.1593E-7
1.4316E+1	2.9455E-6
1.4354E+1	5.5203E-6
1.4392E+1	1.4117E-6
1.4430E+1	-2.6977E-6
1.4468E+1	-1.5958E-6
1.4505E+1	-2.8164E-6
1.4543E+1	-4.4730E-6
1.4581E+1	-9.8966E-6
1.4619E+1	-7.0618E-6
1.4657E+1	-1.5016E-5
1.4695E+1	-1.4926E-5
1.4733E+1	-1.3468E-5
1.4770E+1	-9.4124E-6
1.4808E+1	-8.3389E-6
1.4846E+1	1.0106E-6
1.4884E+1	1.1331E-5
1.4922E+1	1.6603E-5
1.4960E+1	2.1030E-5
1.4998E+1	2.1348E-5
1.5036E+1	2.2500E-5
1.5073E+1	2.3073E-5
1.5111E+1	1.9134E-5
1.5149E+1	1.8920E-5
1.5187E+1	1.6450E-5
1.5225E+1	1.7838E-5
1.5263E+1	1.2932E-5
1.5301E+1	1.3661E-5
1.5338E+1	8.9657E-6
1.5376E+1	2.9183E-6
1.5414E+1	4.7486E-6
1.5452E+1	2.2958E-6
1.5490E+1	2.4360E-6
1.5528E+1	7.3687E-6
1.5566E+1	6.9971E-6
1.5604E+1	3.7598E-6
1.5641E+1	1.1782E-5
1.5679E+1	5.9243E-6
1.5717E+1	5.8899E-6
1.5755E+1	4.1328E-6
1.5793E+1	6.5937E-6
1.5831E+1	8.3435E-6
1.5869E+1	1.6178E-6
1.5906E+1	1.2967E-6
1.5944E+1	4.7718E-7
1.5982E+1	5.9558E-6
1.6020E+1	2.8468E-6
1.6058E+1	3.4501E-6
1.6096E+1	9.5715E-7
1.6134E+1	4.9767E-6
1.6171E+1	8.7806E-7
1.6209E+1	3.9031E-6
1.6247E+1	2.3670E-6
1.6285E+1	4.3366E-6
1.6323E+1	5.4458E-6
1.6361E+1	2.4676E-6
1.6399E+1	6.4176E-7
1.6437E+1	5.2227E-6
1.6474E+1	7.2846E-6
1.6512E+1	1.4359E-6
1.6550E+1	5.6029E-6
1.6588E+1	-3.8677E-6
1.6626E+1	8.5743E-7
1.6664E+1	1.6546E-6
1.6702E+1	-1.7431E-6
1.6739E+1	2.2508E-6
1.6777E+1	-6.7278E-6
1.6815E+1	3.2069E-7
1.6853E+1	-1.2521E-6
1.6891E+1	2.9286E-6
1.6929E+1	6.8284E-6
1.6967E+1	3.2899E-6
1.7005E+1	-1.8992E-6
1.7042E+1	-2.4278E-6
1.7080E+1	3.4950E-6
1.7118E+1	-9.0197E-6
1.7156E+1	-9.2879E-8
1.7194E+1	-3.7127E-7
1.7232E+1	-3.4042E-6
1.7270E+1	-1.5917E-6
1.7307E+1	4.0526E-6
1.7345E+1	-1.0717E-6
1.7383E+1	1.0107E-6
1.7421E+1	4.0768E-7
