0.0000E+0	0.0000E+0
1.4165E+1	3.0945E-8
1.4203E+1	3.5479E-7
1.4240E+1	-8.0301E-7
1.4278E+1	-6.0412E-6
1.4316E+1	-1.8291E-6
1.4354E+1	-7.0616E-6
1.4392E+1	-4.3887E-6
1.4430E+1	-4.9523E-6
1.4468E+1	-1.6605E-6
1.4505E+1	1.4563E-7
1.4543E+1	-8.6174E-6
1.4581E+1	-1.2710E-5
1.4619E+1	-1.3726E-5
1.4657E+1	-1.8238E-5
1.4695E+1	-2.5729E-5
1.4733E+1	-1.6205E-5
1.4770E+1	-6.6551E-6
1.4808E+1	-4.6067E-6
1.4846E+1	1.3041E-5
1.4884E+1	1.6655E-5
1.4922E+1	1.8358E-5
1.4960E+1	1.8704E-5
1.4998E+1	2.4215E-5
1.5036E+1	2.6798E-5
1.5073E+1	2.4315E-5
1.5111E+1	1.7791E-5
1.5149E+1	1.2524E-5
1.5187E+1	1.1820E-5
1.5225E+1	1.7354E-5
1.5263E+1	1.0369E-5
1.5301E+1	7.1095E-6
1.5338E+1	4.2930E-6
1.5376E+1	4.9073E-6
1.5414E+1	7.8501E-6
1.5452E+1	9.6076E-6
1.5490E+1	6.8402E-6
1.5528E+1	9.4246E-6
1.5566E+1	1.5011E-5
1.5604E+1	7.3473E-6
1.5641E+1	3.5898E-6
1.5679E+1	9.0365E-6
1.5717E+1	7.1119E-6
1.5755E+1	9.7961E-6
1.5793E+1	9.4802E-6
1.5831E+1	9.4631E-6
1.5869E+1	1.1074E-5
1.5906E+1	4.6228E-6
1.5944E+1	8.9298E-6
1.5982E+1	6.6527E-6
1.6020E+1	-1.8517E-6
1.6058E+1	4.7574E-6
1.6096E+1	9.1556E-6
1.6134E+1	9.7000E-6
1.6171E+1	-1.8933E-6
1.6209E+1	2.0549E-6
1.6247E+1	-1.3898E-6
1.6285E+1	4.1862E-6
1.6323E+1	2.4438E-6
1.6361E+1	7.7192E-6
1.6399E+1	7.4763E-6
1.6437E+1	-1.7785E-7
1.6474E+1	6.1133E-7
1.6512E+1	6.3178E-7
1.6550E+1	2.2712E-6
1.6588E+1	-2.3134E-6
1.6626E+1	4.4767E-6
1.6664E+1	1.7087E-6
1.6702E+1	8.2289E-6
1.6739E+1	-2.3930E-6
1.6777E+1	5.9668E-6
1.6815E+1	1.9610E-6
1.6853E+1	2.8709E-7
1.6891E+1	-3.0244E-6
1.6929E+1	7.6502E-6
1.6967E+1	1.1084E-6
1.7005E+1	-2.4442E-7
1.7042E+1	2.7286E-7
1.7080E+1	4.2584E-7
1.7118E+1	2.1556E-6
1.7156E+1	2.2700E-6
1.7194E+1	-4.8310E-6
1.7232E+1	7.6094E-6
1.7270E+1	4.0015E-6
1.7307E+1	7.3054E-7
1.7345E+1	-1.5243E-6
1.7383E+1	-6.3543E-8
1.7421E+1	-2.1268E-8
