0.0000E+0	0.0000E+0
1.4165E+1	-4.8797E-7
1.4203E+1	-3.8605E-7
1.4240E+1	-5.4218E-7
1.4278E+1	-2.8793E-6
1.4316E+1	-6.7666E-6
1.4354E+1	-2.9275E-6
1.4392E+1	6.0699E-7
1.4430E+1	-1.4778E-7
1.4468E+1	9.8484E-7
1.4505E+1	-6.4601E-6
1.4543E+1	-1.1250E-5
1.4581E+1	-1.0959E-5
1.4619E+1	-1.8464E-5
1.4657E+1	-1.8266E-5
1.4695E+1	-2.4083E-5
1.4733E+1	-1.7729E-5
1.4770E+1	-1.5383E-5
1.4808E+1	-6.3352E-6
1.4846E+1	-2.1575E-6
1.4884E+1	5.8291E-6
1.4922E+1	1.8207E-5
1.4960E+1	2.4619E-5
1.4998E+1	2.4368E-5
1.5036E+1	2.3710E-5
1.5073E+1	1.6260E-5
1.5111E+1	2.6604E-5
1.5149E+1	1.9297E-5
1.5187E+1	1.4706E-5
1.5225E+1	1.6318E-5
1.5263E+1	1.3959E-5
1.5301E+1	1.6836E-5
1.5338E+1	1.1290E-5
1.5376E+1	8.6324E-6
1.5414E+1	6.0618E-6
1.5452E+1	2.8671E-6
1.5490E+1	3.5084E-6
1.5528E+1	7.3309E-6
1.5566E+1	5.8723E-6
1.5604E+1	1.4563E-5
1.5641E+1	8.5336E-6
1.5679E+1	1.2484E-5
1.5717E+1	9.1118E-6
1.5755E+1	9.5929E-6
1.5793E+1	3.3315E-6
1.5831E+1	4.2103E-6
1.5869E+1	1.1881E-5
1.5906E+1	3.2887E-6
1.5944E+1	1.0481E-5
1.5982E+1	-2.5288E-6
1.6020E+1	4.9923E-7
1.6058E+1	6.3700E-7
1.6096E+1	4.5937E-6
1.6134E+1	6.8716E-6
1.6171E+1	1.3048E-6
1.6209E+1	3.1182E-6
1.6247E+1	5.1233E-6
1.6285E+1	5.4303E-6
1.6323E+1	9.5198E-7
1.6361E+1	6.6299E-6
1.6399E+1	1.4364E-6
1.6437E+1	4.6131E-6
1.6474E+1	6.6791E-6
1.6512E+1	3.4222E-6
1.6550E+1	7.0259E-6
1.6588E+1	-5.1039E-6
1.6626E+1	-1.6039E-7
1.6664E+1	6.9722E-6
1.6702E+1	7.1034E-6
1.6739E+1	3.0108E-6
1.6777E+1	-2.1424E-6
1.6815E+1	7.8894E-7
1.6853E+1	1.4671E-6
1.6891E+1	-3.8914E-6
1.6929E+1	2.1921E-7
1.6967E+1	1.8090E-6
1.7005E+1	2.6614E-6
1.7042E+1	9.3270E-6
1.7080E+1	-2.4256E-6
1.7118E+1	3.3386E-6
1.7156E+1	8.3805E-8
1.7194E+1	1.5452E-6
1.7232E+1	-1.6671E-6
1.7270E+1	2.1745E-6
1.7307E+1	9.5647E-7
1.7345E+1	2.9186E-6
1.7383E+1	2.7504E-7
1.7421E+1	2.9132E-7
