0.0000E+0	0.0000E+0
1.4165E+1	-9.7483E-8
1.4203E+1	4.1220E-8
1.4240E+1	9.3305E-7
1.4278E+1	3.1552E-7
1.4316E+1	3.7041E-6
1.4354E+1	7.7893E-7
1.4392E+1	4.4603E-6
1.4430E+1	2.9465E-6
1.4468E+1	-4.9460E-6
1.4505E+1	-7.5568E-6
1.4543E+1	-3.7550E-6
1.4581E+1	-1.4854E-5
1.4619E+1	-1.4388E-5
1.4657E+1	-1.2671E-5
1.4695E+1	-1.7837E-5
1.4733E+1	-1.7401E-5
1.4770E+1	-1.6323E-5
1.4808E+1	8.5244E-7
1.4846E+1	4.8455E-6
1.4884E+1	1.1812E-5
1.4922E+1	1.4347E-5
1.4960E+1	1.7095E-5
1.4998E+1	2.2246E-5
1.5036E+1	2.6624E-5
1.5073E+1	2.4476E-5
1.5111E+1	2.1411E-5
1.5149E+1	1.8710E-5
1.5187E+1	1.3823E-5
1.5225E+1	1.2735E-5
1.5263E+1	5.6663E-6
1.5301E+1	4.4121E-6
1.5338E+1	3.9661E-6
1.5376E+1	1.2089E-5
1.5414E+1	1.5396E-5
1.5452E+1	9.2624E-6
1.5490E+1	1.0479E-5
1.5528E+1	9.3899E-6
1.5566E+1	1.5700E-5
1.5604E+1	1.0002E-5
1.5641E+1	8.3240E-6
1.5679E+1	1.1311E-5
1.5717E+1	1.1403E-5
1.5755E+1	5.9596E-6
1.5793E+1	8.1845E-6
1.5831E+1	1.0786E-5
1.5869E+1	8.0917E-6
1.5906E+1	4.5240E-6
1.5944E+1	-1.0451E-6
1.5982E+1	5.3185E-6
1.6020E+1	4.9300E-6
1.6058E+1	1.0217E-5
1.6096E+1	3.6907E-6
1.6134E+1	2.7015E-6
1.6171E+1	-2.3678E-6
1.6209E+1	-1.3311E-6
1.6247E+1	5.0505E-6
1.6285E+1	7.4705E-6
1.6323E+1	4.5887E-6
1.6361E+1	8.6129E-6
1.6399E+1	-3.5605E-6
1.6437E+1	4.3399E-6
1.6474E+1	3.7818E-6
1.6512E+1	4.4588E-6
1.6550E+1	-3.1070E-6
1.6588E+1	5.2881E-6
1.6626E+1	1.7759E-6
1.6664E+1	2.1873E-6
1.6702E+1	-2.0975E-6
1.6739E+1	5.1505E-7
1.6777E+1	-7.5082E-7
1.6815E+1	-4.5421E-7
1.6853E+1	1.0911E-6
1.6891E+1	2.4418E-6
1.6929E+1	-2.7166E-6
1.6967E+1	-5.5632E-6
1.7005E+1	-3.3624E-6
1.7042E+1	-2.2279E-7
1.7080E+1	-4.6740E-6
1.7118E+1	-1.6278E-7
1.7156E+1	9.2752E-7
1.7194E+1	-4.2324E-6
1.7232E+1	-6.5827E-6
1.7270E+1	-3.4198E-6
1.7307E+1	-2.3826E-6
1.7345E+1	1.0298E-6
1.7383E+1	-9.6062E-8
1.7421E+1	-4.4358E-7
