0.0000E+0	0.0000E+0
1.4165E+1	-4.0321E-7
1.4203E+1	-3.5242E-7
1.4240E+1	-3.8546E-6
1.4278E+1	1.2946E-6
1.4316E+1	-5.5515E-6
1.4354E+1	-2.8910E-6
1.4392E+1	1.5385E-6
1.4430E+1	-1.2717E-6
1.4468E+1	-4.4511E-6
1.4505E+1	-5.3959E-6
1.4543E+1	-4.7091E-6
1.4581E+1	-1.2251E-5
1.4619E+1	-1.3280E-5
1.4657E+1	-2.0191E-5
1.4695E+1	-1.6125E-5
1.4733E+1	-1.8268E-5
1.4770E+1	-9.1291E-6
1.4808E+1	-3.5089E-6
1.4846E+1	4.0859E-6
1.4884E+1	7.6752E-6
1.4922E+1	1.1093E-5
1.4960E+1	1.6132E-5
1.4998E+1	1.8588E-5
1.5036E+1	2.4995E-5
1.5073E+1	2.9434E-5
1.5111E+1	2.1061E-5
1.5149E+1	2.1355E-5
1.5187E+1	1.8136E-5
1.5225E+1	1.1048E-5
1.5263E+1	1.6107E-5
1.5301E+1	2.1958E-6
1.5338E+1	-1.6427E-6
1.5376E+1	5.3845E-7
1.5414E+1	4.6128E-6
1.5452E+1	3.8510E-6
1.5490E+1	3.2905E-6
1.5528E+1	1.1556E-5
1.5566E+1	1.4292E-5
1.5604E+1	1.4883E-5
1.5641E+1	9.4753E-6
1.5679E+1	1.5588E-5
1.5717E+1	9.1700E-6
1.5755E+1	8.6204E-6
1.5793E+1	5.7195E-6
1.5831E+1	6.1477E-6
1.5869E+1	4.8817E-6
1.5906E+1	2.2109E-6
1.5944E+1	1.3239E-6
1.5982E+1	3.8614E-6
1.6020E+1	-1.6063E-7
1.6058E+1	-2.7161E-6
1.6096E+1	4.6210E-6
1.6134E+1	1.8319E-6
1.6171E+1	4.2789E-6
1.6209E+1	2.4608E-6
1.6247E+1	3.1662E-6
1.6285E+1	7.7832E-6
1.6323E+1	2.4756E-6
1.6361E+1	7.3659E-6
1.6399E+1	3.1846E-6
1.6437E+1	2.0832E-6
1.6474E+1	8.0271E-6
1.6512E+1	2.7703E-6
1.6550E+1	7.5033E-6
1.6588E+1	1.6957E-6
1.6626E+1	-2.1472E-6
1.6664E+1	-1.2176E-6
1.6702E+1	3.3492E-6
1.6739E+1	-3.9098E-6
1.6777E+1	-3.6704E-6
1.6815E+1	1.5033E-6
1.6853E+1	-8.4691E-7
1.6891E+1	-2.3231E-6
1.6929E+1	-9.5476E-7
1.6967E+1	-3.5725E-6
1.7005E+1	6.4325E-7
1.7042E+1	-7.3744E-6
1.7080E+1	4.8860E-6
1.7118E+1	-2.3997E-6
1.7156E+1	-2.2129E-6
1.7194E+1	-2.5557E-6
1.7232E+1	-2.1414E-6
1.7270E+1	-5.7671E-6
1.7307E+1	2.6660E-6
1.7345E+1	-2.3199E-6
1.7383E+1	7.6643E-8
1.7421E+1	-1.8244E-7
