0.0000E+0	0.0000E+0
1.4165E+1	5.7896E-7
1.4203E+1	2.9153E-7
1.4240E+1	7.2370E-7
1.4278E+1	-4.3497E-6
1.4316E+1	-3.4284E-6
1.4354E+1	-5.4455E-6
1.4392E+1	-3.1806E-7
1.4430E+1	-1.9731E-6
1.4468E+1	-2.2764E-7
1.4505E+1	-2.9999E-6
1.4543E+1	-2.6486E-6
1.4581E+1	-8.7312E-6
1.4619E+1	-2.0077E-5
1.4657E+1	-2.1339E-5
1.4695E+1	-1.7241E-5
1.4733E+1	-1.5018E-5
1.4770E+1	-1.1488E-5
1.4808E+1	-7.8269E-6
1.4846E+1	1.4818E-6
1.4884E+1	1.2763E-5
1.4922E+1	2.1229E-5
1.4960E+1	2.3336E-5
1.4998E+1	3.1019E-5
1.5036E+1	2.5607E-5
1.5073E+1	2.0181E-5
1.5111E+1	1.6664E-5
1.5149E+1	1.9233E-5
1.5187E+1	1.7717E-5
1.5225E+1	1.1023E-5
1.5263E+1	4.6684E-6
1.5301E+1	8.3725E-6
1.5338E+1	7.3830E-6
1.5376E+1	1.1418E-6
1.5414E+1	5.8401E-6
1.5452E+1	4.1719E-7
1.5490E+1	5.1824E-6
1.5528E+1	5.3855E-6
1.5566E+1	6.6817E-6
1.5604E+1	6.1585E-6
1.5641E+1	4.0132E-6
1.5679E+1	8.0178E-6
1.5717E+1	1.0998E-5
1.5755E+1	5.5336E-6
1.5793E+1	1.2224E-5
1.5831E+1	5.8283E-6
1.5869E+1	1.2086E-5
1.5906E+1	1.1863E-5
1.5944E+1	9.7790E-6
1.5982E+1	1.0222E-5
1.6020E+1	5.3698E-6
1.6058E+1	1.0942E-5
1.6096E+1	8.9759E-6
1.6134E+1	6.8040E-6
1.6171E+1	4.5147E-6
1.6209E+1	1.3578E-6
1.6247E+1	-3.9370E-7
1.6285E+1	-4.9777E-6
1.6323E+1	-2.6842E-6
1.6361E+1	-4.6547E-7
1.6399E+1	4.0921E-6
1.6437E+1	3.3634E-7
1.6474E+1	-3.6846E-6
1.6512E+1	2.9813E-7
1.6550E+1	2.2926E-6
1.6588E+1	1.6824E-6
1.6626E+1	1.0283E-7
1.6664E+1	1.9087E-7
1.6702E+1	5.0367E-6
1.6739E+1	-3.0080E-6
1.6777E+1	-1.2640E-6
1.6815E+1	-5.5752E-8
1.6853E+1	9.2847E-7
1.6891E+1	5.1291E-6
1.6929E+1	-5.7920E-6
1.6967E+1	4.0807E-6
1.7005E+1	-5.5108E-6
1.7042E+1	7.2677E-7
1.7080E+1	9.6680E-7
1.7118E+1	3.3015E-6
1.7156E+1	-2.9600E-6
1.7194E+1	3.7487E-6
1.7232E+1	2.4621E-6
1.7270E+1	3.3922E-6
1.7307E+1	-6.0766E-6
1.7345E+1	6.0842E-6
1.7383E+1	1.6867E-7
1.7421E+1	3.4045E-7
