0.0000E+0	0.0000E+0
1.4165E+1	-2.9992E-7
1.4203E+1	-1.3539E-7
1.4240E+1	-1.7651E-7
1.4278E+1	-1.8549E-6
1.4316E+1	1.9102E-6
1.4354E+1	1.4199E-6
1.4392E+1	-1.5341E-6
1.4430E+1	-4.5067E-6
1.4468E+1	-3.2567E-6
1.4505E+1	-1.0635E-5
1.4543E+1	-1.3980E-5
1.4581E+1	-4.8885E-6
1.4619E+1	-1.4754E-5
1.4657E+1	-1.3777E-5
1.4695E+1	-2.1868E-5
1.4733E+1	-1.8122E-5
1.4770E+1	-1.2095E-5
1.4808E+1	-1.8635E-6
1.4846E+1	8.2189E-6
1.4884E+1	1.7091E-5
1.4922E+1	1.9520E-5
1.4960E+1	1.5841E-5
1.4998E+1	1.6264E-5
1.5036E+1	1.9950E-5
1.5073E+1	1.7603E-5
1.5111E+1	1.7275E-5
1.5149E+1	2.1765E-5
1.5187E+1	1.9141E-5
1.5225E+1	1.6917E-5
1.5263E+1	6.9372E-6
1.5301E+1	1.1988E-5
1.5338E+1	9.6622E-6
1.5376E+1	2.3814E-6
1.5414E+1	4.5710E-7
1.5452E+1	-1.8353E-7
1.5490E+1	4.7064E-6
1.5528E+1	8.7673E-6
1.5566E+1	9.4089E-6
1.5604E+1	2.6214E-6
1.5641E+1	8.6905E-6
1.5679E+1	5.0626E-6
1.5717E+1	3.9914E-6
1.5755E+1	7.3787E-6
1.5793E+1	7.1898E-6
1.5831E+1	7.6710E-6
1.5869E+1	6.1504E-6
1.5906E+1	7.3951E-6
1.5944E+1	8.2113E-6
1.5982E+1	1.1886E-6
1.6020E+1	-4.1085E-6
1.6058E+1	4.1203E-6
1.6096E+1	4.5720E-6
1.6134E+1	1.3310E-6
1.6171E+1	3.3966E-7
1.6209E+1	-4.3752E-7
1.6247E+1	-1.5054E-6
1.6285E+1	5.8169E-6
1.6323E+1	2.5602E-6
1.6361E+1	6.1817E-6
1.6399E+1	-1.0244E-7
1.6437E+1	-1.1608E-6
1.6474E+1	4.9804E-6
1.6512E+1	-3.8956E-6
1.6550E+1	-7.0532E-7
1.6588E+1	2.5133E-6
1.6626E+1	3.5095E-6
1.6664E+1	-4.7254E-7
1.6702E+1	-1.9326E-6
1.6739E+1	-6.0414E-6
1.6777E+1	-4.7619E-6
1.6815E+1	-4.5302E-6
1.6853E+1	7.1642E-7
1.6891E+1	4.5520E-6
1.6929E+1	-8.9278E-7
1.6967E+1	3.0491E-6
1.7005E+1	-1.4240E-7
1.7042E+1	5.7184E-6
1.7080E+1	3.6960E-6
1.7118E+1	7.7751E-7
1.7156E+1	-5.0235E-6
1.7194E+1	4.4843E-6
1.7232E+1	-6.0325E-6
1.7270E+1	1.3780E-6
1.7307E+1	-1.7535E-6
1.7345E+1	3.2721E-6
1.7383E+1	1.6406E-7
1.7421E+1	-1.9526E-7
