0.0000E+0	0.0000E+0
1.4165E+1	1.4607E-7
1.4203E+1	9.5247E-8
1.4240E+1	-4.8636E-6
1.4278E+1	4.4966E-6
1.4316E+1	2.1241E-6
1.4354E+1	2.1392E-7
1.4392E+1	7.5625E-7
1.4430E+1	-9.0016E-6
1.4468E+1	-6.4193E-6
1.4505E+1	-1.0585E-5
1.4543E+1	-5.8660E-6
1.4581E+1	-5.9001E-6
1.4619E+1	-1.5801E-5
1.4657E+1	-1.5635E-5
1.4695E+1	-2.0546E-5
1.4733E+1	-1.4259E-5
1.4770E+1	-9.5865E-6
1.4808E+1	-1.0686E-5
1.4846E+1	1.0653E-6
1.4884E+1	8.1341E-6
1.4922E+1	1.8646E-5
1.4960E+1	1.6864E-5
1.4998E+1	2.5381E-5
1.5036E+1	2.4050E-5
1.5073E+1	2.1387E-5
1.5111E+1	2.3549E-5
1.5149E+1	2.0259E-5
1.5187E+1	1.2292E-5
1.5225E+1	7.1068E-6
1.5263E+1	7.5445E-6
1.5301E+1	8.3420E-6
1.5338E+1	4.3089E-6
1.5376E+1	1.9872E-6
1.5414E+1	7.1999E-6
1.5452E+1	8.6130E-6
1.5490E+1	6.9833E-6
1.5528E+1	1.0999E-5
1.5566E+1	2.0024E-5
1.5604E+1	1.2962E-5
1.5641E+1	6.6083E-6
1.5679E+1	1.0373E-5
1.5717E+1	1.1090E-5
1.5755E+1	1.3562E-5
1.5793E+1	5.6413E-6
1.5831E+1	7.0004E-6
1.5869E+1	8.7445E-6
1.5906E+1	8.1486E-6
1.5944E+1	5.9859E-6
1.5982E+1	2.8048E-6
1.6020E+1	4.8898E-8
1.6058E+1	-2.3856E-6
1.6096E+1	4.3242E-6
1.6134E+1	2.7942E-6
1.6171E+1	6.1475E-6
1.6209E+1	7.2472E-6
1.6247E+1	1.5090E-6
1.6285E+1	4.2740E-9
1.6323E+1	7.2975E-7
1.6361E+1	-3.5163E-6
1.6399E+1	-2.8072E-7
1.6437E+1	1.0730E-6
1.6474E+1	3.0452E-7
1.6512E+1	1.5494E-6
1.6550E+1	1.7096E-6
1.6588E+1	4.5911E-7
1.6626E+1	2.5493E-6
1.6664E+1	1.0306E-7
1.6702E+1	-1.7842E-6
1.6739E+1	7.5798E-6
1.6777E+1	-2.2739E-6
1.6815E+1	-3.0638E-6
1.6853E+1	-4.2181E-6
1.6891E+1	-4.8987E-7
1.6929E+1	1.7697E-6
1.6967E+1	-1.1989E-6
1.7005E+1	-7.6997E-8
1.7042E+1	3.1680E-6
1.7080E+1	-2.2290E-6
1.7118E+1	-8.7455E-6
1.7156E+1	9.3804E-7
1.7194E+1	3.2361E-6
1.7232E+1	8.9436E-7
1.7270E+1	-1.7381E-6
1.7307E+1	6.1086E-8
1.7345E+1	3.5007E-7
1.7383E+1	-4.8673E-7
1.7421E+1	-2.0996E-7
