0.0000E+0	0.0000E+0
1.4165E+1	-1.0191E-7
1.4203E+1	4.3416E-7
1.4240E+1	-5.0566E-6
1.4278E+1	3.2765E-7
1.4316E+1	1.6129E-6
1.4354E+1	4.0130E-6
1.4392E+1	5.5618E-6
1.4430E+1	-1.9701E-6
1.4468E+1	-6.2230E-6
1.4505E+1	-7.8767E-6
1.4543E+1	-1.2445E-5
1.4581E+1	-1.5444E-5
1.4619E+1	-1.4873E-5
1.4657E+1	-1.9254E-5
1.4695E+1	-2.4438E-5
1.4733E+1	-1.3672E-5
1.4770E+1	-1.2178E-5
1.4808E+1	-3.5109E-6
1.4846E+1	1.2396E-6
1.4884E+1	9.1940E-6
1.4922E+1	2.3757E-5
1.4960E+1	2.6940E-5
1.4998E+1	2.3145E-5
1.5036E+1	3.3431E-5
1.5073E+1	3.2100E-5
1.5111E+1	2.5796E-5
1.5149E+1	1.8910E-5
1.5187E+1	1.3341E-5
1.5225E+1	1.4885E-5
1.5263E+1	1.2453E-5
1.5301E+1	8.1519E-6
1.5338E+1	8.3674E-6
1.5376E+1	2.1763E-6
1.5414E+1	1.1424E-5
1.5452E+1	6.9673E-6
1.5490E+1	1.4786E-5
1.5528E+1	1.0686E-5
1.5566E+1	7.4292E-6
1.5604E+1	1.4052E-5
1.5641E+1	1.1860E-5
1.5679E+1	9.9493E-6
1.5717E+1	1.0650E-5
1.5755E+1	7.4057E-6
1.5793E+1	9.1442E-6
1.5831E+1	8.8941E-6
1.5869E+1	8.5446E-6
1.5906E+1	9.9435E-7
1.5944E+1	7.3965E-6
1.5982E+1	8.1732E-6
1.6020E+1	1.6985E-6
1.6058E+1	-2.8382E-7
1.6096E+1	3.5226E-6
1.6134E+1	5.7660E-6
1.6171E+1	4.7699E-6
1.6209E+1	2.0250E-6
1.6247E+1	4.5754E-6
1.6285E+1	-5.1495E-7
1.6323E+1	7.0798E-7
1.6361E+1	2.1030E-6
1.6399E+1	-9.6699E-7
1.6437E+1	7.8405E-7
1.6474E+1	-2.4189E-7
1.6512E+1	7.7737E-6
1.6550E+1	-2.2496E-6
1.6588E+1	4.5634E-6
1.6626E+1	4.5978E-6
1.6664E+1	-7.3871E-8
1.6702E+1	-8.7573E-7
1.6739E+1	4.2024E-6
1.6777E+1	-5.3456E-6
1.6815E+1	-3.5647E-6
1.6853E+1	-2.2501E-7
1.6891E+1	7.3062E-6
1.6929E+1	-2.6504E-6
1.6967E+1	1.6535E-6
1.7005E+1	-1.6987E-6
1.7042E+1	-8.4077E-7
1.7080E+1	1.2343E-6
1.7118E+1	1.6624E-6
1.7156E+1	-7.9667E-7
1.7194E+1	-1.3213E-6
1.7232E+1	1.3532E-6
1.7270E+1	1.9266E-6
1.7307E+1	3.5836E-6
1.7345E+1	-1.7370E-6
1.7383E+1	-2.1317E-7
1.7421E+1	-1.9175E-7
