0.0000E+0	0.0000E+0
1.4165E+1	1.8735E-7
1.4203E+1	-4.5463E-7
1.4240E+1	-1.8022E-6
1.4278E+1	-7.8728E-6
1.4316E+1	2.3680E-6
1.4354E+1	1.8432E-6
1.4392E+1	7.5602E-7
1.4430E+1	7.0198E-6
1.4468E+1	8.9961E-6
1.4505E+1	1.2575E-5
1.4543E+1	1.1352E-5
1.4581E+1	1.2215E-5
1.4619E+1	-3.0391E-6
1.4657E+1	1.5825E-6
1.4695E+1	6.9891E-6
1.4733E+1	1.2668E-5
1.4770E+1	1.4014E-5
1.4808E+1	2.4274E-5
1.4846E+1	3.0440E-5
1.4884E+1	3.8434E-5
1.4922E+1	3.8472E-5
1.4960E+1	4.2006E-5
1.4998E+1	5.0121E-5
1.5036E+1	3.5692E-5
1.5073E+1	2.5067E-5
1.5111E+1	2.0338E-5
1.5149E+1	1.5387E-5
1.5187E+1	1.2626E-5
1.5225E+1	5.4612E-6
1.5263E+1	-6.5392E-6
1.5301E+1	-1.2496E-5
1.5338E+1	-2.2586E-5
1.5376E+1	-1.9327E-5
1.5414E+1	-1.7536E-5
1.5452E+1	-7.9581E-6
1.5490E+1	-4.5979E-6
1.5528E+1	-5.3196E-6
1.5566E+1	-5.7484E-6
1.5604E+1	-7.3520E-6
1.5641E+1	-1.6944E-5
1.5679E+1	-1.5269E-5
1.5717E+1	-1.2750E-5
1.5755E+1	-8.1408E-6
1.5793E+1	-1.5931E-6
1.5831E+1	1.8157E-6
1.5869E+1	5.0306E-6
1.5906E+1	1.0934E-5
1.5944E+1	2.0824E-6
1.5982E+1	5.4688E-6
1.6020E+1	5.6016E-6
1.6058E+1	3.2998E-6
1.6096E+1	4.0600E-10
1.6134E+1	2.5395E-6
1.6171E+1	-3.2446E-6
1.6209E+1	1.1489E-6
1.6247E+1	-3.1932E-6
1.6285E+1	1.3843E-6
1.6323E+1	7.1058E-6
1.6361E+1	9.8772E-6
1.6399E+1	9.5500E-6
1.6437E+1	3.2460E-6
1.6474E+1	-7.3295E-7
1.6512E+1	-1.0503E-5
1.6550E+1	-9.5899E-6
1.6588E+1	-9.8174E-6
1.6626E+1	-1.5470E-6
1.6664E+1	-5.8470E-6
1.6702E+1	1.9930E-6
1.6739E+1	7.1589E-6
1.6777E+1	8.2794E-6
1.6815E+1	6.8316E-6
1.6853E+1	2.5736E-6
1.6891E+1	1.0347E-6
1.6929E+1	1.9501E-6
1.6967E+1	-5.3307E-6
1.7005E+1	3.9611E-6
1.7042E+1	3.4105E-6
1.7080E+1	-4.2662E-6
1.7118E+1	3.1932E-6
1.7156E+1	-1.7537E-6
1.7194E+1	2.6528E-7
1.7232E+1	-1.7247E-6
1.7270E+1	1.0292E-6
1.7307E+1	-4.4535E-6
1.7345E+1	-3.3179E-6
1.7383E+1	9.1322E-8
1.7421E+1	4.6368E-7
