0.0000E+0	0.0000E+0
1.4165E+1	-2.4278E-8
1.4203E+1	3.6626E-7
1.4240E+1	-4.4398E-6
1.4278E+1	6.0543E-8
1.4316E+1	-3.8536E-6
1.4354E+1	-2.4718E-6
1.4392E+1	-6.1154E-7
1.4430E+1	-6.5331E-6
1.4468E+1	1.6269E-6
1.4505E+1	-4.3277E-6
1.4543E+1	-1.1106E-5
1.4581E+1	-1.5167E-5
1.4619E+1	-1.7072E-5
1.4657E+1	-1.6393E-5
1.4695E+1	-1.9821E-5
1.4733E+1	-1.2478E-5
1.4770E+1	-7.3338E-6
1.4808E+1	-5.2453E-6
1.4846E+1	2.9280E-6
1.4884E+1	1.1019E-5
1.4922E+1	1.2968E-5
1.4960E+1	1.9826E-5
1.4998E+1	3.1207E-5
1.5036E+1	2.3514E-5
1.5073E+1	2.9732E-5
1.5111E+1	2.1973E-5
1.5149E+1	1.7986E-5
1.5187E+1	2.1461E-5
1.5225E+1	1.7094E-5
1.5263E+1	1.0961E-5
1.5301E+1	3.0242E-6
1.5338E+1	8.3885E-6
1.5376E+1	7.4953E-6
1.5414E+1	7.5368E-6
1.5452E+1	3.0846E-7
1.5490E+1	7.8590E-6
1.5528E+1	8.4708E-6
1.5566E+1	3.5499E-6
1.5604E+1	4.2939E-6
1.5641E+1	7.4388E-6
1.5679E+1	8.5847E-6
1.5717E+1	5.0565E-6
1.5755E+1	3.5260E-6
1.5793E+1	1.2047E-5
1.5831E+1	8.2273E-6
1.5869E+1	9.7097E-6
1.5906E+1	1.1302E-5
1.5944E+1	5.3556E-6
1.5982E+1	8.0651E-6
1.6020E+1	3.6198E-7
1.6058E+1	2.6514E-6
1.6096E+1	-2.4136E-6
1.6134E+1	9.4266E-6
1.6171E+1	7.4917E-6
1.6209E+1	4.8581E-6
1.6247E+1	1.4865E-6
1.6285E+1	5.5167E-6
1.6323E+1	-2.8895E-6
1.6361E+1	-1.8221E-6
1.6399E+1	-3.1959E-6
1.6437E+1	-2.1302E-7
1.6474E+1	-4.2343E-6
1.6512E+1	7.4518E-7
1.6550E+1	-2.5215E-6
1.6588E+1	8.9057E-7
1.6626E+1	-2.8282E-6
1.6664E+1	7.3795E-6
1.6702E+1	-3.9406E-6
1.6739E+1	1.7011E-6
1.6777E+1	-9.8123E-7
1.6815E+1	-1.3773E-6
1.6853E+1	1.1340E-6
1.6891E+1	-1.6642E-6
1.6929E+1	5.8502E-6
1.6967E+1	3.9133E-6
1.7005E+1	7.7209E-6
1.7042E+1	-1.2080E-6
1.7080E+1	-2.7500E-7
1.7118E+1	1.7911E-6
1.7156E+1	5.4623E-6
1.7194E+1	4.7395E-6
1.7232E+1	1.0007E-6
1.7270E+1	8.2891E-7
1.7307E+1	4.1041E-6
1.7345E+1	3.7152E-6
1.7383E+1	8.8369E-7
1.7421E+1	2.0768E-7
