0.0000E+0	0.0000E+0
1.4165E+1	-1.1064E-7
1.4203E+1	-4.2409E-7
1.4240E+1	-4.0389E-6
1.4278E+1	-9.5310E-7
1.4316E+1	-2.8220E-6
1.4354E+1	4.7430E-6
1.4392E+1	1.4875E-6
1.4430E+1	2.8134E-6
1.4468E+1	-7.5583E-6
1.4505E+1	-4.0186E-6
1.4543E+1	-6.6158E-6
1.4581E+1	-1.0862E-5
1.4619E+1	-1.1838E-5
1.4657E+1	-1.5974E-5
1.4695E+1	-1.4796E-5
1.4733E+1	-1.4009E-5
1.4770E+1	-7.4124E-6
1.4808E+1	-1.7255E-6
1.4846E+1	1.0679E-6
1.4884E+1	1.6273E-5
1.4922E+1	2.1098E-5
1.4960E+1	1.9465E-5
1.4998E+1	2.4911E-5
1.5036E+1	2.3279E-5
1.5073E+1	2.1109E-5
1.5111E+1	2.4234E-5
1.5149E+1	1.2139E-5
1.5187E+1	1.4622E-5
1.5225E+1	1.4771E-5
1.5263E+1	1.6131E-5
1.5301E+1	1.0923E-5
1.5338E+1	5.2748E-6
1.5376E+1	3.7767E-6
1.5414E+1	4.2993E-6
1.5452E+1	6.2758E-6
1.5490E+1	1.0649E-5
1.5528E+1	9.4448E-6
1.5566E+1	1.1112E-5
1.5604E+1	4.6492E-6
1.5641E+1	7.6668E-6
1.5679E+1	6.7479E-6
1.5717E+1	9.2277E-6
1.5755E+1	4.5645E-6
1.5793E+1	4.2795E-6
1.5831E+1	9.3777E-6
1.5869E+1	4.1217E-6
1.5906E+1	7.9624E-6
1.5944E+1	7.5521E-6
1.5982E+1	6.8547E-6
1.6020E+1	7.8490E-6
1.6058E+1	6.4872E-6
1.6096E+1	2.3176E-6
1.6134E+1	3.1349E-6
1.6171E+1	6.3103E-7
1.6209E+1	-3.3392E-6
1.6247E+1	-5.5036E-9
1.6285E+1	-1.8309E-6
1.6323E+1	6.3284E-6
1.6361E+1	-4.3450E-6
1.6399E+1	4.7295E-6
1.6437E+1	5.5256E-7
1.6474E+1	1.8552E-7
1.6512E+1	-2.9953E-7
1.6550E+1	-2.4874E-6
1.6588E+1	-7.0037E-7
1.6626E+1	5.3295E-7
1.6664E+1	5.1830E-7
1.6702E+1	3.4698E-7
1.6739E+1	1.6880E-6
1.6777E+1	-4.3437E-6
1.6815E+1	-3.4020E-6
1.6853E+1	-7.4580E-6
1.6891E+1	3.4340E-6
1.6929E+1	1.8146E-6
1.6967E+1	3.2168E-6
1.7005E+1	6.4449E-6
1.7042E+1	1.3862E-5
1.7080E+1	4.0869E-6
1.7118E+1	-4.7425E-6
1.7156E+1	-6.1055E-7
1.7194E+1	-7.9033E-6
1.7232E+1	8.2000E-7
1.7270E+1	-6.7217E-7
1.7307E+1	5.0685E-7
1.7345E+1	7.0671E-7
1.7383E+1	6.2778E-7
1.7421E+1	-2.0435E-8
