0.0000E+0	0.0000E+0
1.4165E+1	3.5220E-7
1.4203E+1	-4.5483E-7
1.4240E+1	-3.6918E-6
1.4278E+1	2.3338E-7
1.4316E+1	-1.9706E-6
1.4354E+1	1.9735E-6
1.4392E+1	-2.3779E-6
1.4430E+1	6.7263E-6
1.4468E+1	6.1491E-7
1.4505E+1	-8.3987E-6
1.4543E+1	-1.0487E-5
1.4581E+1	-1.2485E-5
1.4619E+1	-1.8470E-5
1.4657E+1	-2.3845E-5
1.4695E+1	-1.4302E-5
1.4733E+1	-1.6114E-5
1.4770E+1	-9.4037E-6
1.4808E+1	-3.7129E-6
1.4846E+1	1.1601E-5
1.4884E+1	1.5321E-5
1.4922E+1	1.0696E-5
1.4960E+1	2.2404E-5
1.4998E+1	1.3934E-5
1.5036E+1	1.9563E-5
1.5073E+1	1.6893E-5
1.5111E+1	1.7463E-5
1.5149E+1	2.2814E-5
1.5187E+1	1.5433E-5
1.5225E+1	1.0457E-5
1.5263E+1	6.9829E-6
1.5301E+1	1.1690E-5
1.5338E+1	5.3179E-6
1.5376E+1	1.0677E-6
1.5414E+1	8.6630E-6
1.5452E+1	1.4216E-7
1.5490E+1	1.0200E-5
1.5528E+1	1.2347E-5
1.5566E+1	9.3127E-6
1.5604E+1	2.6797E-6
1.5641E+1	1.1187E-5
1.5679E+1	9.9712E-6
1.5717E+1	8.1366E-6
1.5755E+1	1.1631E-5
1.5793E+1	6.0098E-6
1.5831E+1	1.6131E-6
1.5869E+1	8.7315E-6
1.5906E+1	4.0839E-7
1.5944E+1	2.3044E-6
1.5982E+1	2.1739E-6
1.6020E+1	-2.8754E-6
1.6058E+1	-6.8097E-7
1.6096E+1	2.7345E-6
1.6134E+1	7.4358E-7
1.6171E+1	-1.9902E-7
1.6209E+1	4.4321E-6
1.6247E+1	3.5200E-6
1.6285E+1	-1.2241E-7
1.6323E+1	7.7179E-6
1.6361E+1	5.0268E-6
1.6399E+1	3.0091E-7
1.6437E+1	4.1510E-6
1.6474E+1	2.7041E-6
1.6512E+1	-4.8227E-6
1.6550E+1	-1.8811E-6
1.6588E+1	1.1271E-5
1.6626E+1	4.5943E-6
1.6664E+1	-5.5785E-8
1.6702E+1	9.7297E-7
1.6739E+1	4.5514E-6
1.6777E+1	7.3832E-6
1.6815E+1	-3.4803E-7
1.6853E+1	3.1751E-6
1.6891E+1	-4.1985E-6
1.6929E+1	1.3519E-6
1.6967E+1	-1.5963E-7
1.7005E+1	-7.6445E-6
1.7042E+1	7.9295E-7
1.7080E+1	1.1571E-6
1.7118E+1	-3.8710E-7
1.7156E+1	-5.9955E-7
1.7194E+1	-2.6397E-8
1.7232E+1	-1.2596E-6
1.7270E+1	7.1759E-6
1.7307E+1	2.2754E-6
1.7345E+1	2.4186E-6
1.7383E+1	-6.6655E-8
1.7421E+1	3.3437E-7
