0.0000E+0	0.0000E+0
1.4165E+1	7.1249E-8
1.4203E+1	-2.2858E-7
1.4240E+1	-2.2544E-6
1.4278E+1	1.9457E-6
1.4316E+1	2.4999E-6
1.4354E+1	-2.4160E-6
1.4392E+1	-9.8782E-6
1.4430E+1	2.1781E-7
1.4468E+1	-6.1248E-6
1.4505E+1	-1.0292E-5
1.4543E+1	-9.6870E-6
1.4581E+1	-1.2618E-5
1.4619E+1	-1.5768E-5
1.4657E+1	-1.9616E-5
1.4695E+1	-1.6047E-5
1.4733E+1	-1.0931E-5
1.4770E+1	-1.0610E-5
1.4808E+1	-3.1765E-6
1.4846E+1	2.6231E-6
1.4884E+1	1.0366E-5
1.4922E+1	1.6163E-5
1.4960E+1	1.9868E-5
1.4998E+1	2.4720E-5
1.5036E+1	2.1725E-5
1.5073E+1	2.1227E-5
1.5111E+1	2.0097E-5
1.5149E+1	2.0854E-5
1.5187E+1	2.1276E-5
1.5225E+1	8.1014E-6
1.5263E+1	7.2747E-6
1.5301E+1	3.1118E-6
1.5338E+1	5.0428E-6
1.5376E+1	1.0812E-5
1.5414E+1	4.9242E-6
1.5452E+1	2.4079E-6
1.5490E+1	6.1632E-6
1.5528E+1	1.0048E-5
1.5566E+1	9.3629E-6
1.5604E+1	1.2451E-5
1.5641E+1	3.0785E-6
1.5679E+1	3.7587E-6
1.5717E+1	1.0482E-5
1.5755E+1	5.5409E-6
1.5793E+1	8.6392E-6
1.5831E+1	5.3825E-6
1.5869E+1	3.5541E-6
1.5906E+1	1.0566E-5
1.5944E+1	-2.4004E-6
1.5982E+1	-2.8452E-6
1.6020E+1	5.7326E-6
1.6058E+1	4.0034E-6
1.6096E+1	5.6874E-6
1.6134E+1	4.8606E-6
1.6171E+1	2.9984E-6
1.6209E+1	-6.6968E-7
1.6247E+1	3.2955E-6
1.6285E+1	6.6885E-6
1.6323E+1	-9.2620E-7
1.6361E+1	-7.7953E-8
1.6399E+1	6.5015E-6
1.6437E+1	1.8272E-6
1.6474E+1	1.7154E-6
1.6512E+1	3.3942E-6
1.6550E+1	2.5279E-6
1.6588E+1	-5.0458E-6
1.6626E+1	4.1703E-6
1.6664E+1	-4.4944E-6
1.6702E+1	2.1358E-6
1.6739E+1	-4.0105E-6
1.6777E+1	-5.9531E-6
1.6815E+1	-6.3593E-6
1.6853E+1	2.5339E-6
1.6891E+1	2.8873E-6
1.6929E+1	4.2486E-6
1.6967E+1	-2.4382E-6
1.7005E+1	7.7150E-6
1.7042E+1	6.4753E-6
1.7080E+1	3.8748E-6
1.7118E+1	1.7377E-6
1.7156E+1	1.4847E-6
1.7194E+1	-2.0968E-6
1.7232E+1	-3.7811E-7
1.7270E+1	3.4578E-6
1.7307E+1	-2.9796E-7
1.7345E+1	-1.7103E-6
1.7383E+1	-8.9595E-8
1.7421E+1	1.1494E-8
