0.0000E+0	0.0000E+0
1.4165E+1	3.8260E-7
1.4203E+1	1.6364E-7
1.4240E+1	5.2686E-6
1.4278E+1	7.1822E-6
1.4316E+1	9.5019E-7
1.4354E+1	-2.4427E-6
1.4392E+1	-4.8597E-6
1.4430E+1	-2.1181E-6
1.4468E+1	1.1509E-6
1.4505E+1	-1.4853E-6
1.4543E+1	-3.2460E-6
1.4581E+1	-5.9132E-6
1.4619E+1	-1.0734E-5
1.4657E+1	-2.1222E-5
1.4695E+1	-1.8429E-5
1.4733E+1	-8.8429E-6
1.4770E+1	-4.8805E-6
1.4808E+1	-2.5863E-6
1.4846E+1	3.5842E-6
1.4884E+1	7.0049E-6
1.4922E+1	2.1636E-5
1.4960E+1	2.0733E-5
1.4998E+1	2.7035E-5
1.5036E+1	2.4167E-5
1.5073E+1	1.7395E-5
1.5111E+1	1.8359E-5
1.5149E+1	2.1897E-5
1.5187E+1	1.8194E-5
1.5225E+1	1.2505E-5
1.5263E+1	1.2082E-5
1.5301E+1	-2.5854E-6
1.5338E+1	1.6597E-6
1.5376E+1	-1.7345E-6
1.5414E+1	3.2057E-6
1.5452E+1	5.7350E-6
1.5490E+1	6.3913E-6
1.5528E+1	6.4645E-6
1.5566E+1	7.8121E-6
1.5604E+1	1.4767E-5
1.5641E+1	1.2265E-5
1.5679E+1	6.6645E-6
1.5717E+1	7.6673E-6
1.5755E+1	5.1039E-6
1.5793E+1	9.3399E-6
1.5831E+1	1.8655E-6
1.5869E+1	5.5722E-6
1.5906E+1	3.9910E-7
1.5944E+1	3.5446E-6
1.5982E+1	6.3208E-6
1.6020E+1	-1.7166E-6
1.6058E+1	2.1848E-6
1.6096E+1	2.5735E-6
1.6134E+1	5.8548E-6
1.6171E+1	9.9170E-6
1.6209E+1	2.7755E-6
1.6247E+1	3.2031E-6
1.6285E+1	4.5829E-6
1.6323E+1	-4.2691E-6
1.6361E+1	-1.9409E-6
1.6399E+1	3.7860E-6
1.6437E+1	3.8985E-6
1.6474E+1	-1.0413E-6
1.6512E+1	1.1576E-5
1.6550E+1	1.6234E-6
1.6588E+1	1.0158E-5
1.6626E+1	-2.3555E-6
1.6664E+1	2.1731E-6
1.6702E+1	3.1968E-6
1.6739E+1	4.7389E-6
1.6777E+1	3.8872E-6
1.6815E+1	1.4472E-6
1.6853E+1	3.1560E-8
1.6891E+1	1.6061E-6
1.6929E+1	1.0073E-5
1.6967E+1	-7.4021E-8
1.7005E+1	1.3195E-6
1.7042E+1	4.6954E-6
1.7080E+1	1.2341E-6
1.7118E+1	-2.3533E-6
1.7156E+1	3.8895E-6
1.7194E+1	-4.2657E-7
1.7232E+1	-1.2025E-6
1.7270E+1	3.0862E-6
1.7307E+1	-1.3457E-6
1.7345E+1	-1.3934E-6
1.7383E+1	-3.6870E-7
1.7421E+1	1.9769E-7
