0.0000E+0	0.0000E+0
1.4165E+1	2.1163E-8
1.4203E+1	2.8201E-7
1.4240E+1	-5.5668E-7
1.4278E+1	-2.8910E-6
1.4316E+1	-4.4150E-6
1.4354E+1	3.5652E-6
1.4392E+1	-1.9396E-6
1.4430E+1	6.3386E-7
1.4468E+1	2.2498E-6
1.4505E+1	-2.8932E-6
1.4543E+1	-5.7658E-6
1.4581E+1	-7.7701E-6
1.4619E+1	-1.5902E-5
1.4657E+1	-1.6689E-5
1.4695E+1	-1.6609E-5
1.4733E+1	-1.8981E-5
1.4770E+1	-1.3858E-5
1.4808E+1	-4.3711E-6
1.4846E+1	4.7239E-7
1.4884E+1	1.7308E-5
1.4922E+1	1.5910E-5
1.4960E+1	2.2463E-5
1.4998E+1	2.1062E-5
1.5036E+1	2.3229E-5
1.5073E+1	2.0830E-5
1.5111E+1	1.6481E-5
1.5149E+1	1.5999E-5
1.5187E+1	1.6068E-5
1.5225E+1	1.5716E-5
1.5263E+1	6.8038E-6
1.5301E+1	1.0991E-5
1.5338E+1	5.9858E-6
1.5376E+1	1.9721E-7
1.5414E+1	-1.7824E-7
1.5452E+1	5.2661E-7
1.5490E+1	1.1056E-5
1.5528E+1	6.3596E-6
1.5566E+1	9.6149E-6
1.5604E+1	1.1494E-5
1.5641E+1	8.0076E-6
1.5679E+1	6.6994E-6
1.5717E+1	9.1858E-6
1.5755E+1	1.0531E-5
1.5793E+1	5.5735E-6
1.5831E+1	1.3586E-6
1.5869E+1	1.8045E-6
1.5906E+1	8.1811E-6
1.5944E+1	8.0310E-6
1.5982E+1	-6.6383E-7
1.6020E+1	4.7783E-6
1.6058E+1	5.8392E-7
1.6096E+1	-1.5793E-6
1.6134E+1	3.7948E-6
1.6171E+1	6.8852E-7
1.6209E+1	2.5223E-6
1.6247E+1	1.7820E-6
1.6285E+1	3.0611E-6
1.6323E+1	-2.4520E-6
1.6361E+1	2.9142E-6
1.6399E+1	3.4261E-6
1.6437E+1	7.6602E-6
1.6474E+1	-7.1053E-6
1.6512E+1	-4.9721E-6
1.6550E+1	-3.4725E-6
1.6588E+1	-2.4901E-6
1.6626E+1	-1.5895E-6
1.6664E+1	-3.4477E-6
1.6702E+1	2.7663E-6
1.6739E+1	1.9621E-6
1.6777E+1	5.3280E-6
1.6815E+1	3.4344E-7
1.6853E+1	-4.9641E-6
1.6891E+1	7.3903E-6
1.6929E+1	3.1374E-6
1.6967E+1	-5.8286E-7
1.7005E+1	1.8367E-6
1.7042E+1	-5.7532E-8
1.7080E+1	-5.2118E-6
1.7118E+1	2.1670E-6
1.7156E+1	-4.4274E-6
1.7194E+1	-6.8878E-7
1.7232E+1	-1.0042E-5
1.7270E+1	2.8786E-6
1.7307E+1	-1.7805E-6
1.7345E+1	-3.3062E-6
1.7383E+1	-6.1567E-8
1.7421E+1	-1.2971E-7
