0.0000E+0	0.0000E+0
1.4165E+1	-3.5444E-7
1.4203E+1	4.6613E-8
1.4240E+1	-1.8047E-7
1.4278E+1	-3.1079E-6
1.4316E+1	-5.4384E-6
1.4354E+1	-4.0573E-6
1.4392E+1	-1.6293E-6
1.4430E+1	-2.7460E-6
1.4468E+1	-4.1152E-6
1.4505E+1	-4.2087E-6
1.4543E+1	-8.5356E-6
1.4581E+1	-4.7632E-6
1.4619E+1	-1.5135E-5
1.4657E+1	-1.3175E-5
1.4695E+1	-1.2087E-5
1.4733E+1	-1.4503E-5
1.4770E+1	-7.8721E-6
1.4808E+1	-1.0159E-5
1.4846E+1	1.0322E-7
1.4884E+1	3.6416E-6
1.4922E+1	2.0908E-5
1.4960E+1	1.8261E-5
1.4998E+1	1.9030E-5
1.5036E+1	2.4778E-5
1.5073E+1	2.1463E-5
1.5111E+1	1.9335E-5
1.5149E+1	1.6310E-5
1.5187E+1	1.6401E-5
1.5225E+1	8.6248E-6
1.5263E+1	1.8202E-5
1.5301E+1	7.7610E-6
1.5338E+1	7.0512E-6
1.5376E+1	2.8596E-6
1.5414E+1	9.0049E-6
1.5452E+1	8.0832E-6
1.5490E+1	1.1290E-5
1.5528E+1	7.3511E-6
1.5566E+1	6.9041E-6
1.5604E+1	6.1485E-6
1.5641E+1	9.1539E-6
1.5679E+1	2.8739E-6
1.5717E+1	1.0959E-5
1.5755E+1	6.6492E-6
1.5793E+1	1.0292E-5
1.5831E+1	4.4437E-6
1.5869E+1	7.0439E-6
1.5906E+1	4.4592E-6
1.5944E+1	3.9512E-7
1.5982E+1	2.6962E-6
1.6020E+1	2.0245E-6
1.6058E+1	2.8716E-6
1.6096E+1	2.7282E-6
1.6134E+1	4.5158E-7
1.6171E+1	9.1037E-6
1.6209E+1	2.3496E-6
1.6247E+1	-5.1351E-7
1.6285E+1	2.2052E-6
1.6323E+1	7.4105E-6
1.6361E+1	2.4108E-7
1.6399E+1	9.0940E-7
1.6437E+1	2.4174E-6
1.6474E+1	7.7858E-7
1.6512E+1	-4.5331E-6
1.6550E+1	1.2004E-6
1.6588E+1	1.0276E-7
1.6626E+1	3.4102E-6
1.6664E+1	-6.1396E-7
1.6702E+1	2.0444E-6
1.6739E+1	-1.1887E-6
1.6777E+1	3.2097E-6
1.6815E+1	-6.4305E-6
1.6853E+1	1.9780E-6
1.6891E+1	-3.4585E-6
1.6929E+1	4.1046E-6
1.6967E+1	2.5205E-6
1.7005E+1	-7.8380E-7
1.7042E+1	1.0699E-6
1.7080E+1	2.7178E-6
1.7118E+1	-1.5133E-6
1.7156E+1	-9.0032E-7
1.7194E+1	4.4801E-6
1.7232E+1	-2.0776E-6
1.7270E+1	-5.1138E-6
1.7307E+1	-2.7928E-6
1.7345E+1	-1.0709E-6
1.7383E+1	2.0242E-7
1.7421E+1	-1.7729E-7
