0.0000E+0	0.0000E+0
1.4165E+1	2.6223E-7
1.4203E+1	-9.1706E-8
1.4240E+1	3.0330E-6
1.4278E+1	1.2283E-6
1.4316E+1	-1.3473E-6
1.4354E+1	1.0665E-6
1.4392E+1	-5.3057E-6
1.4430E+1	-5.2805E-6
1.4468E+1	-7.4546E-6
1.4505E+1	-1.9049E-6
1.4543E+1	-5.1706E-6
1.4581E+1	-7.2903E-6
1.4619E+1	-1.5902E-5
1.4657E+1	-1.4988E-5
1.4695E+1	-1.6063E-5
1.4733E+1	-1.9851E-5
1.4770E+1	-2.9856E-6
1.4808E+1	-5.8573E-6
1.4846E+1	1.9440E-6
1.4884E+1	8.8337E-6
1.4922E+1	1.6201E-5
1.4960E+1	1.6066E-5
1.4998E+1	2.1067E-5
1.5036E+1	2.3989E-5
1.5073E+1	1.8889E-5
1.5111E+1	2.1267E-5
1.5149E+1	2.1704E-5
1.5187E+1	2.0808E-5
1.5225E+1	1.2876E-5
1.5263E+1	1.1442E-5
1.5301E+1	6.1994E-6
1.5338E+1	3.6333E-6
1.5376E+1	4.6105E-6
1.5414E+1	9.0799E-6
1.5452E+1	8.9302E-6
1.5490E+1	1.0429E-5
1.5528E+1	4.8279E-6
1.5566E+1	1.2634E-5
1.5604E+1	1.2705E-5
1.5641E+1	9.2606E-6
1.5679E+1	6.8009E-6
1.5717E+1	1.0549E-5
1.5755E+1	9.8988E-6
1.5793E+1	8.6344E-6
1.5831E+1	1.0322E-5
1.5869E+1	7.8676E-6
1.5906E+1	9.3498E-6
1.5944E+1	2.9862E-6
1.5982E+1	7.6932E-6
1.6020E+1	-2.3367E-6
1.6058E+1	6.6120E-7
1.6096E+1	5.4443E-6
1.6134E+1	-1.5335E-6
1.6171E+1	2.1549E-6
1.6209E+1	-6.6532E-7
1.6247E+1	1.8081E-6
1.6285E+1	2.4482E-6
1.6323E+1	6.3085E-6
1.6361E+1	5.0495E-7
1.6399E+1	5.9698E-6
1.6437E+1	3.9570E-6
1.6474E+1	2.5126E-6
1.6512E+1	-4.8332E-6
1.6550E+1	-4.1999E-6
1.6588E+1	5.9638E-6
1.6626E+1	-4.2443E-6
1.6664E+1	6.5609E-7
1.6702E+1	1.5848E-6
1.6739E+1	2.4264E-6
1.6777E+1	-1.6638E-6
1.6815E+1	2.3066E-6
1.6853E+1	-4.5632E-6
1.6891E+1	-2.4926E-6
1.6929E+1	-6.3024E-7
1.6967E+1	-2.5595E-6
1.7005E+1	2.7003E-6
1.7042E+1	4.0522E-6
1.7080E+1	5.2392E-6
1.7118E+1	-9.1357E-7
1.7156E+1	5.1834E-6
1.7194E+1	4.9928E-6
1.7232E+1	-1.3394E-6
1.7270E+1	-4.1871E-6
1.7307E+1	-2.7152E-6
1.7345E+1	-5.4416E-7
1.7383E+1	-1.0398E-7
1.7421E+1	2.9734E-7
