0.0000E+0	0.0000E+0
1.4165E+1	3.4506E-9
1.4203E+1	-1.0090E-6
1.4240E+1	1.7951E-6
1.4278E+1	1.4957E-7
1.4316E+1	-6.3081E-6
1.4354E+1	-2.2816E-6
1.4392E+1	-5.5259E-7
1.4430E+1	3.2156E-6
1.4468E+1	-5.6459E-6
1.4505E+1	-2.3735E-6
1.4543E+1	-6.0518E-6
1.4581E+1	-1.5988E-5
1.4619E+1	-1.9013E-5
1.4657E+1	-1.9703E-5
1.4695E+1	-2.1011E-5
1.4733E+1	-1.3056E-5
1.4770E+1	-1.3956E-5
1.4808E+1	-3.9894E-6
1.4846E+1	-4.1157E-6
1.4884E+1	6.0231E-6
1.4922E+1	7.7602E-6
1.4960E+1	1.3596E-5
1.4998E+1	2.5040E-5
1.5036E+1	2.2254E-5
1.5073E+1	1.9292E-5
1.5111E+1	2.0227E-5
1.5149E+1	1.9212E-5
1.5187E+1	1.0859E-5
1.5225E+1	7.4102E-6
1.5263E+1	9.5018E-6
1.5301E+1	1.1649E-5
1.5338E+1	7.0412E-6
1.5376E+1	5.5851E-6
1.5414E+1	7.5382E-6
1.5452E+1	7.7529E-6
1.5490E+1	4.0428E-6
1.5528E+1	1.4719E-6
1.5566E+1	5.7393E-6
1.5604E+1	4.3679E-6
1.5641E+1	5.8140E-6
1.5679E+1	2.5079E-6
1.5717E+1	9.6391E-6
1.5755E+1	5.0793E-6
1.5793E+1	3.2596E-6
1.5831E+1	1.1831E-5
1.5869E+1	4.3621E-6
1.5906E+1	9.9296E-6
1.5944E+1	1.3952E-5
1.5982E+1	5.6996E-6
1.6020E+1	4.9612E-6
1.6058E+1	9.8861E-6
1.6096E+1	1.1742E-5
1.6134E+1	8.0659E-6
1.6171E+1	3.9886E-6
1.6209E+1	-1.9995E-6
1.6247E+1	3.0632E-6
1.6285E+1	-1.2492E-6
1.6323E+1	-4.3822E-6
1.6361E+1	7.1113E-7
1.6399E+1	-1.1646E-6
1.6437E+1	8.0470E-6
1.6474E+1	8.5268E-6
1.6512E+1	3.0792E-6
1.6550E+1	8.9745E-6
1.6588E+1	2.8430E-7
1.6626E+1	-1.0249E-6
1.6664E+1	-3.8899E-7
1.6702E+1	4.5318E-7
1.6739E+1	5.6743E-7
1.6777E+1	2.3344E-6
1.6815E+1	-2.5526E-6
1.6853E+1	-3.2477E-7
1.6891E+1	3.7871E-6
1.6929E+1	5.1278E-6
1.6967E+1	-7.0617E-7
1.7005E+1	2.4653E-6
1.7042E+1	6.2221E-6
1.7080E+1	9.6108E-8
1.7118E+1	1.3432E-6
1.7156E+1	3.3735E-6
1.7194E+1	-9.3401E-7
1.7232E+1	-3.6909E-7
1.7270E+1	-4.9344E-7
1.7307E+1	1.3933E-6
1.7345E+1	3.1605E-6
1.7383E+1	-2.6250E-7
1.7421E+1	4.3511E-7
