0.0000E+0	0.0000E+0
1.4165E+1	7.9141E-8
1.4203E+1	4.7117E-7
1.4240E+1	3.5538E-6
1.4278E+1	-7.5215E-7
1.4316E+1	6.5013E-6
1.4354E+1	3.0908E-6
1.4392E+1	-1.0051E-6
1.4430E+1	-5.2964E-7
1.4468E+1	-2.2369E-7
1.4505E+1	-1.9678E-6
1.4543E+1	-9.6121E-6
1.4581E+1	-1.2187E-6
1.4619E+1	-6.8591E-6
1.4657E+1	6.1894E-7
1.4695E+1	7.5939E-7
1.4733E+1	-4.9272E-6
1.4770E+1	9.2080E-6
1.4808E+1	1.5547E-5
1.4846E+1	2.0873E-5
1.4884E+1	2.5542E-5
1.4922E+1	2.0925E-5
1.4960E+1	2.2639E-5
1.4998E+1	1.8157E-5
1.5036E+1	1.7927E-5
1.5073E+1	2.2293E-5
1.5111E+1	1.9150E-5
1.5149E+1	2.4341E-5
1.5187E+1	2.4408E-5
1.5225E+1	1.5855E-5
1.5263E+1	9.9615E-6
1.5301E+1	3.7643E-6
1.5338E+1	-1.0544E-5
1.5376E+1	-1.9371E-5
1.5414E+1	-2.4413E-5
1.5452E+1	-1.6210E-5
1.5490E+1	-1.9602E-5
1.5528E+1	-1.2862E-5
1.5566E+1	-1.0194E-5
1.5604E+1	-4.7633E-6
1.5641E+1	-1.1176E-5
1.5679E+1	-7.8467E-6
1.5717E+1	-4.4104E-7
1.5755E+1	-4.0414E-6
1.5793E+1	-2.4890E-6
1.5831E+1	-4.4005E-7
1.5869E+1	1.2872E-6
1.5906E+1	-8.7398E-6
1.5944E+1	-2.0769E-6
1.5982E+1	-2.7826E-6
1.6020E+1	-1.5073E-6
1.6058E+1	-3.0108E-6
1.6096E+1	-5.8589E-6
1.6134E+1	-6.5267E-6
1.6171E+1	-4.1040E-6
1.6209E+1	-3.6415E-6
1.6247E+1	-2.0024E-6
1.6285E+1	2.0251E-6
1.6323E+1	3.2513E-6
1.6361E+1	-3.1193E-6
1.6399E+1	-4.0874E-6
1.6437E+1	-4.1686E-7
1.6474E+1	-1.0940E-6
1.6512E+1	3.7128E-6
1.6550E+1	2.0470E-6
1.6588E+1	2.2814E-6
1.6626E+1	6.8631E-8
1.6664E+1	1.9189E-6
1.6702E+1	2.8692E-6
1.6739E+1	-3.8682E-7
1.6777E+1	-2.9233E-6
1.6815E+1	-1.7294E-6
1.6853E+1	-2.0897E-6
1.6891E+1	-1.4732E-6
1.6929E+1	1.7014E-6
1.6967E+1	-5.8764E-6
1.7005E+1	-4.7702E-7
1.7042E+1	-3.4698E-6
1.7080E+1	-4.3615E-6
1.7118E+1	-2.6286E-6
1.7156E+1	-5.2048E-6
1.7194E+1	3.0062E-6
1.7232E+1	-1.6272E-7
1.7270E+1	2.8306E-6
1.7307E+1	1.1668E-6
1.7345E+1	2.5875E-7
1.7383E+1	4.9109E-7
1.7421E+1	1.2672E-7
