0.0000E+0	0.0000E+0
1.4165E+1	3.2063E-7
1.4203E+1	-4.4861E-8
1.4240E+1	-2.8792E-6
1.4278E+1	-1.9483E-6
1.4316E+1	-6.9609E-6
1.4354E+1	-1.1901E-6
1.4392E+1	-1.9967E-6
1.4430E+1	-4.6343E-6
1.4468E+1	-5.5420E-6
1.4505E+1	-3.9425E-6
1.4543E+1	-1.0646E-5
1.4581E+1	-8.5322E-6
1.4619E+1	-1.3867E-5
1.4657E+1	-2.1226E-5
1.4695E+1	-3.0813E-5
1.4733E+1	-2.0204E-5
1.4770E+1	-4.9683E-6
1.4808E+1	-7.3169E-7
1.4846E+1	-3.3360E-6
1.4884E+1	6.6638E-6
1.4922E+1	1.7112E-5
1.4960E+1	2.1316E-5
1.4998E+1	2.0677E-5
1.5036E+1	2.5132E-5
1.5073E+1	2.8240E-5
1.5111E+1	2.2626E-5
1.5149E+1	1.8571E-5
1.5187E+1	1.0002E-5
1.5225E+1	1.3636E-5
1.5263E+1	9.5694E-6
1.5301E+1	4.3120E-6
1.5338E+1	-1.3844E-6
1.5376E+1	-4.3320E-8
1.5414E+1	9.4759E-6
1.5452E+1	4.4174E-6
1.5490E+1	1.0559E-5
1.5528E+1	1.0944E-5
1.5566E+1	8.5342E-6
1.5604E+1	7.2655E-6
1.5641E+1	7.2293E-6
1.5679E+1	5.2162E-6
1.5717E+1	3.2387E-6
1.5755E+1	7.0748E-6
1.5793E+1	4.5037E-6
1.5831E+1	8.4056E-6
1.5869E+1	5.9617E-6
1.5906E+1	1.0940E-5
1.5944E+1	3.2871E-6
1.5982E+1	1.8586E-6
1.6020E+1	2.4705E-6
1.6058E+1	4.7909E-6
1.6096E+1	8.5125E-6
1.6134E+1	7.5523E-6
1.6171E+1	5.4083E-6
1.6209E+1	1.9825E-6
1.6247E+1	-8.3743E-7
1.6285E+1	3.3148E-6
1.6323E+1	-2.9766E-6
1.6361E+1	-9.2663E-7
1.6399E+1	5.3570E-6
1.6437E+1	2.4891E-6
1.6474E+1	-3.7069E-6
1.6512E+1	-2.1440E-8
1.6550E+1	1.7631E-6
1.6588E+1	4.4037E-8
1.6626E+1	3.9556E-6
1.6664E+1	8.9085E-6
1.6702E+1	1.7624E-6
1.6739E+1	3.4357E-6
1.6777E+1	-5.5250E-7
1.6815E+1	2.3531E-7
1.6853E+1	-4.4581E-6
1.6891E+1	-3.0646E-6
1.6929E+1	2.8213E-6
1.6967E+1	4.3530E-7
1.7005E+1	9.6488E-7
1.7042E+1	-2.6731E-6
1.7080E+1	8.4876E-6
1.7118E+1	-3.2613E-6
1.7156E+1	5.1857E-6
1.7194E+1	-1.9110E-6
1.7232E+1	6.9625E-6
1.7270E+1	-3.0566E-6
1.7307E+1	1.5437E-6
1.7345E+1	-9.3355E-7
1.7383E+1	1.9063E-7
1.7421E+1	2.4312E-7
