0.0000E+0	0.0000E+0
1.4165E+1	-1.3691E-7
1.4203E+1	4.3134E-7
1.4240E+1	-6.3524E-6
1.4278E+1	-6.6208E-6
1.4316E+1	9.8157E-7
1.4354E+1	-5.3555E-6
1.4392E+1	-4.3559E-6
1.4430E+1	-2.2223E-6
1.4468E+1	-2.7458E-6
1.4505E+1	-4.8357E-6
1.4543E+1	-1.0526E-5
1.4581E+1	-1.3127E-5
1.4619E+1	-9.9110E-6
1.4657E+1	-1.4645E-5
1.4695E+1	-1.1957E-5
1.4733E+1	-8.4426E-6
1.4770E+1	-1.6262E-5
1.4808E+1	-2.8013E-6
1.4846E+1	3.1844E-6
1.4884E+1	9.5956E-6
1.4922E+1	1.3396E-5
1.4960E+1	2.0686E-5
1.4998E+1	2.0894E-5
1.5036E+1	2.7924E-5
1.5073E+1	2.4423E-5
1.5111E+1	1.6551E-5
1.5149E+1	2.1187E-5
1.5187E+1	1.9928E-5
1.5225E+1	1.2463E-5
1.5263E+1	1.2704E-5
1.5301E+1	9.5906E-6
1.5338E+1	1.2379E-5
1.5376E+1	5.9256E-6
1.5414E+1	1.1347E-5
1.5452E+1	9.9623E-6
1.5490E+1	8.4333E-6
1.5528E+1	7.7077E-6
1.5566E+1	7.9088E-6
1.5604E+1	4.9213E-6
1.5641E+1	7.6018E-6
1.5679E+1	8.0547E-6
1.5717E+1	9.2641E-6
1.5755E+1	9.3550E-6
1.5793E+1	5.1402E-6
1.5831E+1	3.8512E-6
1.5869E+1	3.5049E-6
1.5906E+1	6.4455E-6
1.5944E+1	1.0951E-5
1.5982E+1	5.0629E-6
1.6020E+1	-2.5481E-8
1.6058E+1	2.5193E-7
1.6096E+1	-8.1383E-7
1.6134E+1	4.0394E-7
1.6171E+1	6.2735E-6
1.6209E+1	3.7068E-6
1.6247E+1	5.7624E-6
1.6285E+1	2.9254E-6
1.6323E+1	3.7459E-6
1.6361E+1	4.3334E-7
1.6399E+1	6.8389E-6
1.6437E+1	8.3741E-7
1.6474E+1	4.5380E-6
1.6512E+1	-3.2369E-6
1.6550E+1	3.1101E-6
1.6588E+1	2.3821E-6
1.6626E+1	-3.7063E-7
1.6664E+1	1.4514E-6
1.6702E+1	-1.0248E-6
1.6739E+1	-1.3133E-6
1.6777E+1	3.4775E-6
1.6815E+1	4.5459E-6
1.6853E+1	2.2367E-6
1.6891E+1	1.0324E-5
1.6929E+1	9.0737E-6
1.6967E+1	-1.7712E-6
1.7005E+1	1.6113E-6
1.7042E+1	-5.4662E-6
1.7080E+1	-7.2913E-6
1.7118E+1	3.8262E-6
1.7156E+1	-1.0344E-6
1.7194E+1	2.5355E-6
1.7232E+1	3.3932E-6
1.7270E+1	-2.5184E-6
1.7307E+1	1.0845E-6
1.7345E+1	-1.0422E-6
1.7383E+1	2.1719E-8
1.7421E+1	-5.4352E-7
