0.0000E+0	0.0000E+0
1.4165E+1	2.3759E-7
1.4203E+1	4.5527E-7
1.4240E+1	-4.4238E-7
1.4278E+1	-1.0443E-6
1.4316E+1	3.2067E-6
1.4354E+1	-5.5508E-6
1.4392E+1	-1.1539E-7
1.4430E+1	2.1698E-6
1.4468E+1	-7.0865E-6
1.4505E+1	-5.3456E-6
1.4543E+1	-1.1804E-5
1.4581E+1	-1.1731E-5
1.4619E+1	-1.5782E-5
1.4657E+1	-2.0003E-5
1.4695E+1	-1.6288E-5
1.4733E+1	-1.6370E-5
1.4770E+1	-8.9661E-6
1.4808E+1	-1.0662E-5
1.4846E+1	5.4731E-6
1.4884E+1	6.7940E-6
1.4922E+1	1.3254E-5
1.4960E+1	2.0381E-5
1.4998E+1	2.8451E-5
1.5036E+1	2.5495E-5
1.5073E+1	2.4082E-5
1.5111E+1	1.7936E-5
1.5149E+1	1.5126E-5
1.5187E+1	1.4510E-5
1.5225E+1	7.9922E-6
1.5263E+1	8.2064E-6
1.5301E+1	4.3683E-6
1.5338E+1	4.9103E-6
1.5376E+1	4.2652E-6
1.5414E+1	8.3432E-6
1.5452E+1	8.8797E-6
1.5490E+1	5.6203E-6
1.5528E+1	7.3985E-6
1.5566E+1	4.2477E-6
1.5604E+1	6.3892E-6
1.5641E+1	1.2172E-5
1.5679E+1	1.2196E-5
1.5717E+1	5.7140E-6
1.5755E+1	7.8545E-6
1.5793E+1	6.8481E-6
1.5831E+1	5.3246E-6
1.5869E+1	5.6645E-6
1.5906E+1	5.8144E-6
1.5944E+1	7.0471E-6
1.5982E+1	6.4582E-6
1.6020E+1	5.7403E-6
1.6058E+1	4.7837E-6
1.6096E+1	1.4512E-6
1.6134E+1	4.7828E-6
1.6171E+1	1.7627E-6
1.6209E+1	2.8175E-6
1.6247E+1	-2.4455E-6
1.6285E+1	3.4039E-6
1.6323E+1	6.2566E-6
1.6361E+1	1.0133E-5
1.6399E+1	2.3562E-6
1.6437E+1	1.3013E-6
1.6474E+1	-6.0659E-6
1.6512E+1	8.8904E-7
1.6550E+1	6.4917E-7
1.6588E+1	4.8851E-6
1.6626E+1	1.1407E-6
1.6664E+1	8.8971E-6
1.6702E+1	-4.1206E-6
1.6739E+1	5.8369E-6
1.6777E+1	-7.2718E-7
1.6815E+1	6.3241E-6
1.6853E+1	-3.1399E-7
1.6891E+1	2.6998E-6
1.6929E+1	-9.4739E-7
1.6967E+1	8.7636E-6
1.7005E+1	-1.1054E-6
1.7042E+1	-3.2967E-6
1.7080E+1	1.4964E-6
1.7118E+1	-4.4202E-6
1.7156E+1	-4.4887E-6
1.7194E+1	6.3924E-6
1.7232E+1	9.3679E-8
1.7270E+1	6.8903E-6
1.7307E+1	-3.1762E-6
1.7345E+1	3.1769E-6
1.7383E+1	2.7377E-7
1.7421E+1	3.9015E-7
