0.0000E+0	0.0000E+0
1.4165E+1	-4.9297E-8
1.4203E+1	9.7685E-8
1.4240E+1	-4.2235E-6
1.4278E+1	-9.1521E-6
1.4316E+1	1.1605E-6
1.4354E+1	-2.3379E-7
1.4392E+1	-8.4551E-6
1.4430E+1	-1.3900E-6
1.4468E+1	-6.7616E-6
1.4505E+1	-6.5108E-6
1.4543E+1	-2.7366E-6
1.4581E+1	-1.0445E-5
1.4619E+1	-1.5282E-5
1.4657E+1	-1.8157E-5
1.4695E+1	-2.2844E-5
1.4733E+1	-1.5867E-5
1.4770E+1	-6.0821E-6
1.4808E+1	5.5526E-7
1.4846E+1	2.1422E-6
1.4884E+1	6.7653E-6
1.4922E+1	1.0418E-5
1.4960E+1	1.2114E-5
1.4998E+1	2.2506E-5
1.5036E+1	2.3798E-5
1.5073E+1	2.7737E-5
1.5111E+1	2.1696E-5
1.5149E+1	2.0644E-5
1.5187E+1	1.6612E-5
1.5225E+1	7.9975E-6
1.5263E+1	5.6273E-6
1.5301E+1	-1.5568E-6
1.5338E+1	2.9789E-6
1.5376E+1	5.9540E-6
1.5414E+1	5.5094E-6
1.5452E+1	2.2903E-6
1.5490E+1	7.4288E-6
1.5528E+1	1.1596E-5
1.5566E+1	5.4428E-6
1.5604E+1	1.1507E-5
1.5641E+1	2.9385E-6
1.5679E+1	7.6274E-6
1.5717E+1	1.1892E-5
1.5755E+1	9.0744E-6
1.5793E+1	3.1255E-6
1.5831E+1	9.1711E-6
1.5869E+1	3.8051E-6
1.5906E+1	3.4736E-6
1.5944E+1	7.1484E-6
1.5982E+1	5.2403E-6
1.6020E+1	3.8088E-6
1.6058E+1	-2.6982E-7
1.6096E+1	3.8863E-6
1.6134E+1	1.7139E-6
1.6171E+1	5.6938E-6
1.6209E+1	-3.4358E-6
1.6247E+1	2.3088E-6
1.6285E+1	1.5179E-6
1.6323E+1	1.1025E-6
1.6361E+1	-3.1887E-6
1.6399E+1	2.0985E-6
1.6437E+1	-2.5392E-6
1.6474E+1	6.5125E-6
1.6512E+1	1.3416E-6
1.6550E+1	2.3441E-6
1.6588E+1	4.3860E-6
1.6626E+1	4.3572E-6
1.6664E+1	-3.0583E-6
1.6702E+1	1.5574E-6
1.6739E+1	-6.5418E-6
1.6777E+1	-4.9851E-6
1.6815E+1	3.1959E-6
1.6853E+1	2.8382E-6
1.6891E+1	-1.2334E-6
1.6929E+1	-6.0198E-6
1.6967E+1	-3.5414E-6
1.7005E+1	6.6911E-6
1.7042E+1	2.9868E-7
1.7080E+1	-4.0563E-6
1.7118E+1	3.8712E-7
1.7156E+1	-3.6282E-6
1.7194E+1	8.3000E-7
1.7232E+1	-6.0929E-6
1.7270E+1	5.1087E-6
1.7307E+1	1.7335E-6
1.7345E+1	2.9518E-6
1.7383E+1	1.7112E-7
1.7421E+1	6.1952E-8
