0.0000E+0	0.0000E+0
1.4165E+1	-7.7916E-7
1.4203E+1	-6.3932E-7
1.4240E+1	-7.8947E-6
1.4278E+1	-1.0984E-6
1.4316E+1	-4.9082E-6
1.4354E+1	-8.9296E-6
1.4392E+1	1.4581E-6
1.4430E+1	-4.2504E-6
1.4468E+1	-3.6241E-6
1.4505E+1	2.6536E-6
1.4543E+1	-1.3408E-5
1.4581E+1	-1.5482E-5
1.4619E+1	-1.5362E-5
1.4657E+1	-1.5617E-5
1.4695E+1	-1.8213E-5
1.4733E+1	-1.9055E-5
1.4770E+1	-1.2615E-5
1.4808E+1	-6.4849E-6
1.4846E+1	-4.6945E-7
1.4884E+1	1.1636E-5
1.4922E+1	1.9109E-5
1.4960E+1	1.4270E-5
1.4998E+1	2.9024E-5
1.5036E+1	2.4514E-5
1.5073E+1	2.2169E-5
1.5111E+1	2.5421E-5
1.5149E+1	1.2149E-5
1.5187E+1	1.1803E-5
1.5225E+1	1.2172E-5
1.5263E+1	1.2992E-5
1.5301E+1	7.2806E-6
1.5338E+1	6.0102E-6
1.5376E+1	4.9790E-6
1.5414E+1	4.2161E-6
1.5452E+1	7.6621E-6
1.5490E+1	7.6928E-7
1.5528E+1	1.8578E-6
1.5566E+1	1.3292E-5
1.5604E+1	1.0417E-5
1.5641E+1	1.3333E-5
1.5679E+1	1.1510E-5
1.5717E+1	1.2913E-5
1.5755E+1	1.1274E-5
1.5793E+1	1.4706E-5
1.5831E+1	6.8273E-6
1.5869E+1	1.1663E-5
1.5906E+1	9.2978E-6
1.5944E+1	3.0382E-6
1.5982E+1	3.5848E-6
1.6020E+1	3.9783E-7
1.6058E+1	5.6465E-6
1.6096E+1	7.1253E-6
1.6134E+1	7.0235E-6
1.6171E+1	3.2921E-6
1.6209E+1	-1.5615E-6
1.6247E+1	3.8690E-6
1.6285E+1	3.9230E-6
1.6323E+1	3.6929E-7
1.6361E+1	2.5881E-6
1.6399E+1	5.4026E-6
1.6437E+1	6.4319E-6
1.6474E+1	5.7531E-7
1.6512E+1	5.2489E-6
1.6550E+1	-3.0881E-6
1.6588E+1	-7.8555E-7
1.6626E+1	9.0163E-7
1.6664E+1	6.4517E-6
1.6702E+1	-4.5513E-6
1.6739E+1	1.5999E-6
1.6777E+1	-4.2668E-7
1.6815E+1	4.0271E-6
1.6853E+1	-2.0677E-7
1.6891E+1	3.7733E-6
1.6929E+1	4.3004E-6
1.6967E+1	8.8937E-7
1.7005E+1	-1.2797E-6
1.7042E+1	2.6793E-6
1.7080E+1	1.7562E-6
1.7118E+1	-9.8810E-7
1.7156E+1	-1.4106E-6
1.7194E+1	2.2250E-6
1.7232E+1	-7.7836E-7
1.7270E+1	1.7770E-6
1.7307E+1	5.4285E-7
1.7345E+1	-1.3457E-6
1.7383E+1	6.4089E-7
1.7421E+1	2.8127E-7
