0.0000E+0	0.0000E+0
1.4165E+1	4.6688E-7
1.4203E+1	4.1949E-7
1.4240E+1	8.3586E-6
1.4278E+1	4.3474E-6
1.4316E+1	-7.4294E-6
1.4354E+1	-1.6869E-6
1.4392E+1	-2.2514E-6
1.4430E+1	3.5029E-6
1.4468E+1	-4.4889E-6
1.4505E+1	-9.0812E-6
1.4543E+1	-1.2435E-5
1.4581E+1	-1.3291E-5
1.4619E+1	-1.4054E-5
1.4657E+1	-2.0407E-5
1.4695E+1	-1.9279E-5
1.4733E+1	-2.0707E-5
1.4770E+1	-1.0043E-5
1.4808E+1	-2.9822E-6
1.4846E+1	6.0341E-6
1.4884E+1	1.0788E-5
1.4922E+1	1.8438E-5
1.4960E+1	2.2297E-5
1.4998E+1	2.7338E-5
1.5036E+1	2.5526E-5
1.5073E+1	2.5251E-5
1.5111E+1	2.2618E-5
1.5149E+1	1.7042E-5
1.5187E+1	1.1944E-5
1.5225E+1	8.8185E-6
1.5263E+1	8.6912E-6
1.5301E+1	9.4164E-6
1.5338E+1	7.4074E-6
1.5376E+1	3.0432E-6
1.5414E+1	-4.6899E-6
1.5452E+1	7.5659E-7
1.5490E+1	7.4972E-6
1.5528E+1	1.8853E-6
1.5566E+1	7.7629E-6
1.5604E+1	7.5039E-6
1.5641E+1	7.5676E-6
1.5679E+1	6.5147E-6
1.5717E+1	8.7536E-6
1.5755E+1	8.1991E-6
1.5793E+1	1.3348E-5
1.5831E+1	5.7777E-6
1.5869E+1	7.4140E-6
1.5906E+1	1.6016E-6
1.5944E+1	-9.7461E-9
1.5982E+1	3.6086E-6
1.6020E+1	3.5915E-6
1.6058E+1	1.1870E-5
1.6096E+1	2.2140E-6
1.6134E+1	2.8573E-6
1.6171E+1	3.8511E-7
1.6209E+1	4.8805E-6
1.6247E+1	-5.0630E-7
1.6285E+1	2.9165E-6
1.6323E+1	1.9673E-6
1.6361E+1	2.3668E-6
1.6399E+1	5.0107E-6
1.6437E+1	6.5498E-6
1.6474E+1	3.8833E-6
1.6512E+1	4.3962E-6
1.6550E+1	1.9010E-6
1.6588E+1	-1.6764E-6
1.6626E+1	4.5548E-6
1.6664E+1	-5.4067E-7
1.6702E+1	5.3635E-6
1.6739E+1	1.3782E-6
1.6777E+1	5.3593E-6
1.6815E+1	-6.7680E-6
1.6853E+1	-2.5749E-6
1.6891E+1	-1.1108E-6
1.6929E+1	-3.7632E-6
1.6967E+1	-5.9775E-7
1.7005E+1	-4.3071E-6
1.7042E+1	1.4962E-6
1.7080E+1	-3.2426E-6
1.7118E+1	-1.6543E-6
1.7156E+1	4.0480E-6
1.7194E+1	3.0619E-6
1.7232E+1	6.6328E-6
1.7270E+1	-1.8558E-6
1.7307E+1	2.0900E-6
1.7345E+1	3.4109E-6
1.7383E+1	-5.2638E-7
1.7421E+1	1.8719E-7
