0.0000E+0	0.0000E+0
1.4165E+1	-4.1823E-7
1.4203E+1	-5.5439E-7
1.4240E+1	-2.9243E-6
1.4278E+1	1.8339E-6
1.4316E+1	-2.0719E-6
1.4354E+1	4.1444E-6
1.4392E+1	-4.1499E-6
1.4430E+1	-3.6694E-6
1.4468E+1	-4.7799E-6
1.4505E+1	-1.9392E-6
1.4543E+1	-5.6339E-6
1.4581E+1	-9.1243E-6
1.4619E+1	-9.3964E-6
1.4657E+1	-2.0829E-5
1.4695E+1	-1.9955E-5
1.4733E+1	-1.6966E-5
1.4770E+1	-7.6456E-6
1.4808E+1	-1.9845E-6
1.4846E+1	3.2047E-6
1.4884E+1	1.4038E-5
1.4922E+1	1.4200E-5
1.4960E+1	1.6047E-5
1.4998E+1	2.3011E-5
1.5036E+1	2.3794E-5
1.5073E+1	2.4884E-5
1.5111E+1	2.0580E-5
1.5149E+1	1.7763E-5
1.5187E+1	1.6975E-5
1.5225E+1	1.4953E-5
1.5263E+1	1.7836E-5
1.5301E+1	4.5576E-6
1.5338E+1	2.9829E-6
1.5376E+1	3.3303E-6
1.5414E+1	3.0484E-6
1.5452E+1	1.0925E-5
1.5490E+1	1.0385E-5
1.5528E+1	1.3141E-5
1.5566E+1	1.1875E-5
1.5604E+1	1.4939E-5
1.5641E+1	1.3631E-5
1.5679E+1	4.6647E-6
1.5717E+1	6.0189E-6
1.5755E+1	5.7070E-6
1.5793E+1	1.9488E-6
1.5831E+1	4.4375E-6
1.5869E+1	7.6335E-6
1.5906E+1	8.7048E-6
1.5944E+1	3.6457E-7
1.5982E+1	4.6861E-6
1.6020E+1	2.5386E-6
1.6058E+1	2.8262E-6
1.6096E+1	1.8571E-6
1.6134E+1	1.5950E-5
1.6171E+1	5.5648E-6
1.6209E+1	6.3385E-6
1.6247E+1	8.2508E-6
1.6285E+1	1.0838E-5
1.6323E+1	7.5821E-6
1.6361E+1	4.9607E-6
1.6399E+1	2.6674E-6
1.6437E+1	2.6317E-6
1.6474E+1	8.4372E-6
1.6512E+1	2.1503E-6
1.6550E+1	4.4184E-6
1.6588E+1	3.2840E-6
1.6626E+1	-2.3530E-6
1.6664E+1	2.6218E-6
1.6702E+1	-2.7655E-6
1.6739E+1	-5.5273E-6
1.6777E+1	-7.7498E-7
1.6815E+1	1.3754E-6
1.6853E+1	2.3615E-6
1.6891E+1	-4.2265E-6
1.6929E+1	6.2829E-6
1.6967E+1	5.2405E-6
1.7005E+1	2.5662E-6
1.7042E+1	2.5602E-6
1.7080E+1	-2.1695E-6
1.7118E+1	6.0071E-6
1.7156E+1	5.8891E-7
1.7194E+1	1.7916E-6
1.7232E+1	2.0355E-6
1.7270E+1	4.4107E-7
1.7307E+1	6.3112E-6
1.7345E+1	-7.2626E-7
1.7383E+1	2.3605E-7
1.7421E+1	-3.2693E-7
