0.0000E+0	0.0000E+0
1.4165E+1	1.9465E-7
1.4203E+1	-3.6230E-7
1.4240E+1	-1.5318E-6
1.4278E+1	-5.0561E-6
1.4316E+1	-2.1170E-7
1.4354E+1	4.9245E-6
1.4392E+1	-1.1778E-6
1.4430E+1	-2.0830E-6
1.4468E+1	-1.9550E-6
1.4505E+1	-3.8522E-6
1.4543E+1	-9.1335E-6
1.4581E+1	-8.9793E-6
1.4619E+1	-9.7974E-6
1.4657E+1	-1.7181E-5
1.4695E+1	-2.5229E-5
1.4733E+1	-6.6759E-6
1.4770E+1	-2.0569E-6
1.4808E+1	-6.0618E-6
1.4846E+1	1.0033E-5
1.4884E+1	1.4258E-5
1.4922E+1	1.3066E-5
1.4960E+1	1.1963E-5
1.4998E+1	1.9440E-5
1.5036E+1	1.9745E-5
1.5073E+1	2.4022E-5
1.5111E+1	2.2862E-5
1.5149E+1	8.2169E-6
1.5187E+1	1.4042E-5
1.5225E+1	1.1661E-5
1.5263E+1	7.3310E-6
1.5301E+1	4.9499E-6
1.5338E+1	8.3971E-6
1.5376E+1	2.0490E-6
1.5414E+1	5.2415E-6
1.5452E+1	5.7004E-6
1.5490E+1	2.6593E-6
1.5528E+1	1.1805E-5
1.5566E+1	9.6407E-6
1.5604E+1	1.0030E-5
1.5641E+1	5.1048E-6
1.5679E+1	4.9480E-6
1.5717E+1	5.3641E-6
1.5755E+1	6.3344E-6
1.5793E+1	6.0223E-6
1.5831E+1	8.4084E-6
1.5869E+1	9.5147E-6
1.5906E+1	6.9743E-6
1.5944E+1	8.7339E-6
1.5982E+1	2.7992E-6
1.6020E+1	1.4715E-6
1.6058E+1	2.5944E-6
1.6096E+1	5.0484E-6
1.6134E+1	1.3785E-6
1.6171E+1	2.4272E-7
1.6209E+1	-4.4213E-6
1.6247E+1	3.7710E-6
1.6285E+1	-4.7613E-6
1.6323E+1	5.8653E-6
1.6361E+1	2.2298E-6
1.6399E+1	6.4753E-7
1.6437E+1	-2.8553E-6
1.6474E+1	-1.9339E-7
1.6512E+1	-6.3048E-6
1.6550E+1	-8.5840E-7
1.6588E+1	-1.7426E-6
1.6626E+1	-8.7918E-7
1.6664E+1	4.8601E-7
1.6702E+1	-6.5282E-7
1.6739E+1	4.1826E-6
1.6777E+1	3.0569E-7
1.6815E+1	-4.4333E-6
1.6853E+1	1.5993E-7
1.6891E+1	4.4358E-7
1.6929E+1	-9.4418E-7
1.6967E+1	1.3834E-6
1.7005E+1	7.5844E-6
1.7042E+1	-2.1069E-6
1.7080E+1	7.4979E-7
1.7118E+1	4.1646E-6
1.7156E+1	1.2998E-6
1.7194E+1	-6.0420E-7
1.7232E+1	8.5954E-6
1.7270E+1	2.4700E-6
1.7307E+1	2.2235E-7
1.7345E+1	1.5553E-6
1.7383E+1	1.6726E-7
1.7421E+1	3.7012E-7
