0.0000E+0	0.0000E+0
1.4165E+1	2.2720E-7
1.4203E+1	9.2411E-8
1.4240E+1	3.7911E-6
1.4278E+1	-2.1791E-6
1.4316E+1	8.7528E-7
1.4354E+1	-7.9360E-6
1.4392E+1	-4.9142E-6
1.4430E+1	-4.8251E-6
1.4468E+1	-3.9739E-6
1.4505E+1	-8.1848E-6
1.4543E+1	-7.1665E-6
1.4581E+1	-9.8264E-6
1.4619E+1	-1.3099E-5
1.4657E+1	-1.5062E-5
1.4695E+1	-1.8839E-5
1.4733E+1	-2.0252E-5
1.4770E+1	2.6376E-7
1.4808E+1	2.0328E-6
1.4846E+1	5.5833E-6
1.4884E+1	6.4470E-7
1.4922E+1	1.3189E-5
1.4960E+1	1.0203E-5
1.4998E+1	1.7549E-5
1.5036E+1	2.2845E-5
1.5073E+1	1.9708E-5
1.5111E+1	2.3125E-5
1.5149E+1	1.7544E-5
1.5187E+1	1.7008E-5
1.5225E+1	1.0578E-5
1.5263E+1	5.9578E-6
1.5301E+1	2.4440E-6
1.5338E+1	3.1876E-6
1.5376E+1	3.9202E-6
1.5414E+1	3.5372E-6
1.5452E+1	7.0596E-6
1.5490E+1	7.8190E-6
1.5528E+1	9.0568E-6
1.5566E+1	1.0464E-5
1.5604E+1	1.3306E-5
1.5641E+1	1.1458E-5
1.5679E+1	6.8115E-6
1.5717E+1	5.8681E-6
1.5755E+1	9.9565E-6
1.5793E+1	7.5504E-6
1.5831E+1	6.7389E-6
1.5869E+1	3.9321E-6
1.5906E+1	8.8500E-6
1.5944E+1	4.5879E-6
1.5982E+1	1.1478E-6
1.6020E+1	5.7417E-6
1.6058E+1	3.4206E-6
1.6096E+1	2.7312E-6
1.6134E+1	6.3838E-6
1.6171E+1	3.9034E-6
1.6209E+1	3.6571E-6
1.6247E+1	8.7504E-6
1.6285E+1	1.3933E-6
1.6323E+1	6.6591E-6
1.6361E+1	1.8388E-6
1.6399E+1	6.5803E-6
1.6437E+1	-4.9963E-7
1.6474E+1	2.4820E-6
1.6512E+1	3.2462E-6
1.6550E+1	3.0217E-6
1.6588E+1	-2.4438E-6
1.6626E+1	3.3455E-6
1.6664E+1	5.3063E-6
1.6702E+1	6.2431E-6
1.6739E+1	5.6066E-6
1.6777E+1	-2.5995E-6
1.6815E+1	-1.5289E-6
1.6853E+1	-2.8335E-6
1.6891E+1	4.0899E-6
1.6929E+1	4.8830E-6
1.6967E+1	-7.4099E-7
1.7005E+1	-5.6664E-6
1.7042E+1	9.1607E-7
1.7080E+1	-3.5620E-6
1.7118E+1	9.2456E-6
1.7156E+1	8.5758E-7
1.7194E+1	7.3375E-6
1.7232E+1	-2.6931E-6
1.7270E+1	8.1222E-7
1.7307E+1	4.0971E-6
1.7345E+1	2.0675E-6
1.7383E+1	-3.7635E-7
1.7421E+1	3.4365E-7
