0.0000E+0	0.0000E+0
1.4165E+1	-5.8530E-7
1.4203E+1	-1.6270E-7
1.4240E+1	3.6641E-6
1.4278E+1	3.8349E-7
1.4316E+1	-8.5029E-7
1.4354E+1	-3.2797E-6
1.4392E+1	-7.6500E-6
1.4430E+1	-3.3020E-6
1.4468E+1	-1.9584E-6
1.4505E+1	-2.9133E-6
1.4543E+1	-6.7005E-6
1.4581E+1	-9.4086E-6
1.4619E+1	-1.1753E-5
1.4657E+1	-2.4451E-5
1.4695E+1	-1.8017E-5
1.4733E+1	-1.5749E-5
1.4770E+1	-1.1871E-5
1.4808E+1	-7.1092E-6
1.4846E+1	3.0730E-6
1.4884E+1	6.8372E-6
1.4922E+1	1.4114E-5
1.4960E+1	1.9360E-5
1.4998E+1	1.8591E-5
1.5036E+1	2.4111E-5
1.5073E+1	2.2168E-5
1.5111E+1	2.5008E-5
1.5149E+1	2.2813E-5
1.5187E+1	1.6550E-5
1.5225E+1	1.3395E-5
1.5263E+1	1.1699E-5
1.5301E+1	1.6830E-5
1.5338E+1	1.3328E-5
1.5376E+1	1.3215E-5
1.5414E+1	1.0122E-5
1.5452E+1	1.0156E-5
1.5490E+1	6.0361E-6
1.5528E+1	9.9179E-6
1.5566E+1	6.9192E-6
1.5604E+1	9.4443E-6
1.5641E+1	1.3709E-5
1.5679E+1	8.1872E-6
1.5717E+1	1.4601E-5
1.5755E+1	8.6409E-6
1.5793E+1	1.0116E-5
1.5831E+1	1.0401E-5
1.5869E+1	1.2300E-5
1.5906E+1	7.0906E-6
1.5944E+1	5.1141E-6
1.5982E+1	4.3270E-6
1.6020E+1	3.7105E-6
1.6058E+1	4.8956E-6
1.6096E+1	8.1483E-6
1.6134E+1	5.2961E-6
1.6171E+1	7.5199E-6
1.6209E+1	-1.2330E-7
1.6247E+1	-2.8378E-6
1.6285E+1	7.5665E-7
1.6323E+1	3.3051E-6
1.6361E+1	3.2321E-6
1.6399E+1	7.2639E-6
1.6437E+1	3.1568E-6
1.6474E+1	2.6197E-6
1.6512E+1	-2.1854E-6
1.6550E+1	4.4175E-7
1.6588E+1	-4.6199E-7
1.6626E+1	-7.9351E-8
1.6664E+1	-3.9706E-6
1.6702E+1	5.3337E-6
1.6739E+1	3.2498E-6
1.6777E+1	3.9306E-7
1.6815E+1	1.4399E-6
1.6853E+1	-1.8844E-6
1.6891E+1	7.5585E-7
1.6929E+1	5.6018E-6
1.6967E+1	-1.3755E-6
1.7005E+1	4.1382E-6
1.7042E+1	4.5773E-6
1.7080E+1	-1.6969E-6
1.7118E+1	8.8223E-7
1.7156E+1	-3.0750E-7
1.7194E+1	-2.0276E-6
1.7232E+1	5.0095E-6
1.7270E+1	-3.1817E-6
1.7307E+1	-5.3155E-6
1.7345E+1	-1.9417E-6
1.7383E+1	-1.4223E-7
1.7421E+1	-3.2512E-7
