0.0000E+0	0.0000E+0
1.4165E+1	-1.1893E-7
1.4203E+1	-9.0726E-7
1.4240E+1	-5.8961E-7
1.4278E+1	-1.3414E-6
1.4316E+1	-9.5952E-6
1.4354E+1	-1.9404E-6
1.4392E+1	-5.0790E-6
1.4430E+1	-9.7992E-7
1.4468E+1	-3.8037E-6
1.4505E+1	-1.3476E-6
1.4543E+1	-6.3310E-6
1.4581E+1	-1.2016E-5
1.4619E+1	-1.4295E-5
1.4657E+1	-1.4540E-5
1.4695E+1	-2.1817E-5
1.4733E+1	-1.5681E-5
1.4770E+1	-2.0600E-5
1.4808E+1	-9.7807E-6
1.4846E+1	-1.9722E-6
1.4884E+1	1.1801E-5
1.4922E+1	1.5818E-5
1.4960E+1	2.6458E-5
1.4998E+1	3.0027E-5
1.5036E+1	2.5843E-5
1.5073E+1	2.6610E-5
1.5111E+1	2.3264E-5
1.5149E+1	1.7529E-5
1.5187E+1	1.7966E-5
1.5225E+1	2.0163E-5
1.5263E+1	1.0353E-5
1.5301E+1	4.6618E-6
1.5338E+1	3.2849E-6
1.5376E+1	-2.3046E-6
1.5414E+1	-2.9802E-6
1.5452E+1	9.0205E-6
1.5490E+1	1.1072E-5
1.5528E+1	2.5843E-6
1.5566E+1	1.3263E-5
1.5604E+1	1.1045E-5
1.5641E+1	1.0011E-5
1.5679E+1	5.4371E-6
1.5717E+1	7.0496E-6
1.5755E+1	7.9901E-6
1.5793E+1	5.9807E-6
1.5831E+1	5.4488E-6
1.5869E+1	1.6979E-6
1.5906E+1	-2.9538E-6
1.5944E+1	3.6683E-6
1.5982E+1	4.3057E-6
1.6020E+1	8.3878E-6
1.6058E+1	2.6125E-7
1.6096E+1	1.0751E-6
1.6134E+1	1.0533E-5
1.6171E+1	1.1744E-5
1.6209E+1	5.5237E-6
1.6247E+1	6.3084E-6
1.6285E+1	7.2726E-8
1.6323E+1	1.8955E-6
1.6361E+1	-2.7046E-6
1.6399E+1	5.9457E-6
1.6437E+1	4.5571E-6
1.6474E+1	5.5883E-6
1.6512E+1	8.4414E-6
1.6550E+1	8.0047E-7
1.6588E+1	1.7555E-8
1.6626E+1	4.7725E-6
1.6664E+1	-1.5473E-7
1.6702E+1	4.7225E-6
1.6739E+1	7.4182E-6
1.6777E+1	1.9694E-6
1.6815E+1	2.9051E-6
1.6853E+1	-1.5141E-6
1.6891E+1	4.0092E-6
1.6929E+1	3.2271E-6
1.6967E+1	-4.6841E-7
1.7005E+1	9.3502E-7
1.7042E+1	4.0301E-6
1.7080E+1	3.9261E-8
1.7118E+1	-1.3220E-6
1.7156E+1	1.7837E-9
1.7194E+1	-1.0574E-6
1.7232E+1	-1.7859E-6
1.7270E+1	2.6121E-6
1.7307E+1	2.4040E-6
1.7345E+1	1.3323E-6
1.7383E+1	-1.5738E-7
1.7421E+1	2.2383E-7
