0.0000E+0	0.0000E+0
1.4165E+1	1.3819E-7
1.4203E+1	5.4346E-7
1.4240E+1	2.3359E-7
1.4278E+1	4.0568E-6
1.4316E+1	1.9615E-6
1.4354E+1	2.4860E-7
1.4392E+1	2.0101E-7
1.4430E+1	-4.2903E-6
1.4468E+1	-3.2118E-6
1.4505E+1	-3.2794E-6
1.4543E+1	-8.8844E-6
1.4581E+1	-9.3199E-6
1.4619E+1	-1.7912E-5
1.4657E+1	-2.3940E-5
1.4695E+1	-1.7710E-5
1.4733E+1	-6.9222E-6
1.4770E+1	-8.8942E-6
1.4808E+1	-1.3261E-6
1.4846E+1	4.3253E-6
1.4884E+1	1.5214E-5
1.4922E+1	2.2765E-5
1.4960E+1	2.9083E-5
1.4998E+1	3.0576E-5
1.5036E+1	2.7879E-5
1.5073E+1	2.4833E-5
1.5111E+1	2.0638E-5
1.5149E+1	1.7976E-5
1.5187E+1	1.4968E-5
1.5225E+1	3.8931E-6
1.5263E+1	9.9462E-6
1.5301E+1	2.2192E-6
1.5338E+1	1.1388E-6
1.5376E+1	-2.2789E-6
1.5414E+1	-4.7839E-7
1.5452E+1	6.6713E-6
1.5490E+1	-3.7913E-6
1.5528E+1	-2.1906E-6
1.5566E+1	6.5457E-6
1.5604E+1	7.6222E-6
1.5641E+1	8.9905E-6
1.5679E+1	7.8349E-6
1.5717E+1	1.0942E-5
1.5755E+1	1.0331E-5
1.5793E+1	1.5627E-5
1.5831E+1	4.1298E-6
1.5869E+1	2.4183E-6
1.5906E+1	5.6214E-6
1.5944E+1	3.4674E-6
1.5982E+1	-1.0499E-7
1.6020E+1	2.4508E-6
1.6058E+1	3.1408E-6
1.6096E+1	1.9572E-6
1.6134E+1	-1.8675E-6
1.6171E+1	-1.6456E-6
1.6209E+1	3.1006E-6
1.6247E+1	1.5616E-6
1.6285E+1	-3.5787E-7
1.6323E+1	3.5300E-6
1.6361E+1	4.5033E-6
1.6399E+1	4.0433E-6
1.6437E+1	-3.7006E-6
1.6474E+1	-1.9034E-6
1.6512E+1	-2.5658E-6
1.6550E+1	-1.7914E-6
1.6588E+1	2.8233E-6
1.6626E+1	-2.1841E-6
1.6664E+1	4.3434E-6
1.6702E+1	6.9935E-7
1.6739E+1	-1.4650E-6
1.6777E+1	-4.1860E-6
1.6815E+1	2.5815E-7
1.6853E+1	-4.7993E-6
1.6891E+1	2.4802E-6
1.6929E+1	2.5358E-6
1.6967E+1	2.3592E-7
1.7005E+1	-2.8271E-6
1.7042E+1	1.3718E-6
1.7080E+1	-1.6942E-6
1.7118E+1	-1.3229E-8
1.7156E+1	3.2923E-6
1.7194E+1	3.3763E-6
1.7232E+1	-4.1466E-6
1.7270E+1	-6.8464E-7
1.7307E+1	-9.4708E-7
1.7345E+1	-2.8941E-6
1.7383E+1	-6.6009E-8
1.7421E+1	5.9944E-7
