0.0000E+0	0.0000E+0
1.4165E+1	-1.2501E-7
1.4203E+1	-3.3574E-7
1.4240E+1	-7.6464E-6
1.4278E+1	5.0186E-6
1.4316E+1	2.7260E-7
1.4354E+1	1.2704E-6
1.4392E+1	1.1685E-6
1.4430E+1	-1.2438E-6
1.4468E+1	-1.4090E-6
1.4505E+1	-1.5307E-5
1.4543E+1	-1.2081E-5
1.4581E+1	-1.3680E-5
1.4619E+1	-1.5624E-5
1.4657E+1	-1.9800E-5
1.4695E+1	-2.0195E-5
1.4733E+1	-1.7903E-5
1.4770E+1	-1.8625E-5
1.4808E+1	-4.6918E-6
1.4846E+1	-1.9864E-6
1.4884E+1	5.4599E-6
1.4922E+1	2.0265E-5
1.4960E+1	1.6498E-5
1.4998E+1	2.2620E-5
1.5036E+1	2.8364E-5
1.5073E+1	1.9307E-5
1.5111E+1	2.1179E-5
1.5149E+1	1.9554E-5
1.5187E+1	1.5658E-5
1.5225E+1	1.0183E-5
1.5263E+1	1.1127E-5
1.5301E+1	1.0552E-5
1.5338E+1	1.1921E-5
1.5376E+1	9.1619E-6
1.5414E+1	9.9805E-6
1.5452E+1	5.5948E-6
1.5490E+1	1.0211E-5
1.5528E+1	1.0538E-5
1.5566E+1	1.1212E-5
1.5604E+1	1.5035E-5
1.5641E+1	1.1640E-5
1.5679E+1	1.2430E-5
1.5717E+1	1.4989E-5
1.5755E+1	5.6219E-6
1.5793E+1	4.5757E-6
1.5831E+1	1.8682E-6
1.5869E+1	2.6877E-6
1.5906E+1	-3.6340E-6
1.5944E+1	-2.7846E-6
1.5982E+1	6.2251E-6
1.6020E+1	-1.7197E-6
1.6058E+1	1.0039E-5
1.6096E+1	8.1894E-6
1.6134E+1	7.4571E-6
1.6171E+1	5.9639E-6
1.6209E+1	8.2259E-6
1.6247E+1	4.1488E-6
1.6285E+1	-1.6339E-6
1.6323E+1	1.7052E-6
1.6361E+1	8.2746E-6
1.6399E+1	7.4125E-6
1.6437E+1	7.7611E-6
1.6474E+1	5.3413E-6
1.6512E+1	6.7430E-6
1.6550E+1	8.8238E-7
1.6588E+1	1.7607E-6
1.6626E+1	5.3395E-6
1.6664E+1	1.4892E-6
1.6702E+1	3.1391E-6
1.6739E+1	5.9413E-6
1.6777E+1	5.3512E-7
1.6815E+1	-8.5590E-7
1.6853E+1	-8.0088E-7
1.6891E+1	2.4937E-6
1.6929E+1	5.1920E-6
1.6967E+1	-3.0091E-6
1.7005E+1	-3.3577E-7
1.7042E+1	-3.1082E-6
1.7080E+1	-3.1263E-7
1.7118E+1	-2.7799E-6
1.7156E+1	3.2490E-6
1.7194E+1	-3.2554E-6
1.7232E+1	-2.8199E-6
1.7270E+1	3.5011E-7
1.7307E+1	-5.4327E-6
1.7345E+1	-5.9917E-6
1.7383E+1	9.9794E-8
1.7421E+1	8.6404E-8
