0.0000E+0	0.0000E+0
1.4165E+1	5.2501E-8
1.4203E+1	-6.6841E-8
1.4240E+1	-8.8749E-7
1.4278E+1	-6.9898E-6
1.4316E+1	-3.0620E-6
1.4354E+1	-4.8322E-6
1.4392E+1	-5.0818E-6
1.4430E+1	-4.3234E-8
1.4468E+1	9.4733E-7
1.4505E+1	-5.4990E-6
1.4543E+1	-3.8493E-7
1.4581E+1	-2.5843E-6
1.4619E+1	-1.3430E-5
1.4657E+1	-2.2002E-5
1.4695E+1	-2.0641E-5
1.4733E+1	-1.8355E-5
1.4770E+1	-1.8034E-5
1.4808E+1	-2.3289E-6
1.4846E+1	2.0239E-6
1.4884E+1	1.1733E-5
1.4922E+1	1.4378E-5
1.4960E+1	1.9371E-5
1.4998E+1	2.1532E-5
1.5036E+1	2.5373E-5
1.5073E+1	2.1270E-5
1.5111E+1	1.2262E-5
1.5149E+1	1.6117E-5
1.5187E+1	1.3620E-5
1.5225E+1	2.0564E-5
1.5263E+1	1.1768E-5
1.5301E+1	6.2795E-6
1.5338E+1	1.4606E-6
1.5376E+1	2.9209E-6
1.5414E+1	2.2157E-6
1.5452E+1	1.3566E-6
1.5490E+1	6.9137E-6
1.5528E+1	9.1795E-6
1.5566E+1	7.5313E-6
1.5604E+1	5.4631E-6
1.5641E+1	1.0330E-5
1.5679E+1	1.4277E-5
1.5717E+1	9.6551E-6
1.5755E+1	9.5166E-6
1.5793E+1	8.3602E-7
1.5831E+1	4.5241E-6
1.5869E+1	4.8367E-6
1.5906E+1	-5.5680E-7
1.5944E+1	4.3690E-6
1.5982E+1	8.6740E-6
1.6020E+1	-4.4870E-7
1.6058E+1	1.0053E-5
1.6096E+1	3.1531E-7
1.6134E+1	1.6094E-6
1.6171E+1	3.5993E-6
1.6209E+1	3.9210E-6
1.6247E+1	4.1161E-6
1.6285E+1	1.8066E-6
1.6323E+1	-2.0021E-6
1.6361E+1	2.9327E-6
1.6399E+1	2.0575E-6
1.6437E+1	8.7133E-6
1.6474E+1	-4.4011E-6
1.6512E+1	6.5327E-6
1.6550E+1	-6.3763E-8
1.6588E+1	5.8704E-6
1.6626E+1	2.8012E-6
1.6664E+1	5.4763E-6
1.6702E+1	1.1060E-6
1.6739E+1	5.2364E-6
1.6777E+1	-1.6560E-6
1.6815E+1	-4.5995E-6
1.6853E+1	-3.2588E-6
1.6891E+1	4.1608E-7
1.6929E+1	2.0970E-6
1.6967E+1	-2.8713E-7
1.7005E+1	-2.6641E-6
1.7042E+1	-1.1986E-6
1.7080E+1	2.6718E-6
1.7118E+1	7.5060E-7
1.7156E+1	7.1071E-6
1.7194E+1	2.1567E-6
1.7232E+1	-3.2525E-6
1.7270E+1	-4.3205E-6
1.7307E+1	-4.9047E-6
1.7345E+1	-4.3932E-6
1.7383E+1	-1.5663E-7
1.7421E+1	1.7109E-8
