0.0000E+0	0.0000E+0
1.4165E+1	5.5338E-8
1.4203E+1	1.2200E-7
1.4240E+1	1.9196E-6
1.4278E+1	-5.7151E-6
1.4316E+1	-1.1431E-6
1.4354E+1	-5.1288E-7
1.4392E+1	-4.1296E-6
1.4430E+1	-2.7659E-7
1.4468E+1	-8.6614E-6
1.4505E+1	1.7227E-7
1.4543E+1	-6.8930E-6
1.4581E+1	-1.1399E-5
1.4619E+1	-2.0572E-5
1.4657E+1	-2.1691E-5
1.4695E+1	-1.9560E-5
1.4733E+1	-1.0015E-5
1.4770E+1	-6.2444E-6
1.4808E+1	-7.1910E-8
1.4846E+1	1.0890E-5
1.4884E+1	1.0438E-5
1.4922E+1	1.9978E-5
1.4960E+1	2.5906E-5
1.4998E+1	2.2033E-5
1.5036E+1	2.7205E-5
1.5073E+1	2.5626E-5
1.5111E+1	1.7510E-5
1.5149E+1	1.5439E-5
1.5187E+1	1.4925E-5
1.5225E+1	1.3326E-5
1.5263E+1	8.5611E-6
1.5301E+1	6.5179E-6
1.5338E+1	1.2925E-5
1.5376E+1	6.9835E-6
1.5414E+1	7.7386E-6
1.5452E+1	4.1050E-6
1.5490E+1	-1.5699E-7
1.5528E+1	6.6885E-6
1.5566E+1	8.0926E-6
1.5604E+1	7.0892E-6
1.5641E+1	9.0535E-6
1.5679E+1	1.5257E-5
1.5717E+1	6.6347E-6
1.5755E+1	2.7389E-6
1.5793E+1	3.0298E-6
1.5831E+1	8.2553E-6
1.5869E+1	4.1399E-6
1.5906E+1	6.3035E-6
1.5944E+1	2.3267E-6
1.5982E+1	1.7054E-6
1.6020E+1	1.9476E-6
1.6058E+1	1.9794E-6
1.6096E+1	4.4315E-7
1.6134E+1	8.3933E-7
1.6171E+1	5.1645E-6
1.6209E+1	4.4931E-6
1.6247E+1	2.4055E-6
1.6285E+1	-3.9034E-7
1.6323E+1	8.2931E-6
1.6361E+1	7.0278E-7
1.6399E+1	6.3984E-6
1.6437E+1	2.2274E-6
1.6474E+1	-1.7167E-6
1.6512E+1	-1.9305E-7
1.6550E+1	-1.6692E-6
1.6588E+1	-3.5557E-7
1.6626E+1	-1.1444E-6
1.6664E+1	1.6016E-6
1.6702E+1	-1.6211E-6
1.6739E+1	2.7194E-6
1.6777E+1	-1.8066E-6
1.6815E+1	-2.9184E-6
1.6853E+1	4.2555E-6
1.6891E+1	6.4133E-6
1.6929E+1	3.7892E-8
1.6967E+1	-1.9599E-6
1.7005E+1	-6.3609E-7
1.7042E+1	7.6395E-6
1.7080E+1	5.3276E-6
1.7118E+1	-2.2120E-6
1.7156E+1	4.5215E-6
1.7194E+1	1.9250E-6
1.7232E+1	-1.0031E-6
1.7270E+1	-3.4404E-6
1.7307E+1	-1.5287E-6
1.7345E+1	-1.0409E-5
1.7383E+1	-1.7936E-7
1.7421E+1	-2.8508E-8
