0.0000E+0	0.0000E+0
1.4165E+1	6.2949E-7
1.4203E+1	3.4693E-8
1.4240E+1	-9.0323E-6
1.4278E+1	-1.5651E-6
1.4316E+1	-4.8418E-6
1.4354E+1	4.9375E-6
1.4392E+1	1.8570E-6
1.4430E+1	-5.7421E-6
1.4468E+1	-6.6406E-6
1.4505E+1	-6.7853E-6
1.4543E+1	-2.1789E-6
1.4581E+1	-5.1972E-6
1.4619E+1	-9.1090E-6
1.4657E+1	-2.3552E-5
1.4695E+1	-2.5252E-5
1.4733E+1	-1.4889E-5
1.4770E+1	-1.2424E-5
1.4808E+1	-2.0611E-6
1.4846E+1	1.1471E-5
1.4884E+1	8.7741E-6
1.4922E+1	9.9283E-6
1.4960E+1	8.0989E-6
1.4998E+1	1.9538E-5
1.5036E+1	2.3940E-5
1.5073E+1	1.7381E-5
1.5111E+1	2.1281E-5
1.5149E+1	2.0587E-5
1.5187E+1	1.6925E-5
1.5225E+1	1.6772E-5
1.5263E+1	1.9811E-5
1.5301E+1	1.3531E-5
1.5338E+1	1.0509E-5
1.5376E+1	9.5488E-6
1.5414E+1	5.8839E-6
1.5452E+1	6.9354E-6
1.5490E+1	1.4166E-5
1.5528E+1	7.4048E-6
1.5566E+1	7.0367E-6
1.5604E+1	1.3353E-5
1.5641E+1	1.0699E-5
1.5679E+1	9.2394E-6
1.5717E+1	1.4265E-5
1.5755E+1	1.3849E-5
1.5793E+1	1.1707E-5
1.5831E+1	3.4785E-6
1.5869E+1	1.5949E-6
1.5906E+1	3.3504E-6
1.5944E+1	1.0471E-5
1.5982E+1	6.1178E-6
1.6020E+1	2.8168E-6
1.6058E+1	1.0093E-5
1.6096E+1	4.3723E-6
1.6134E+1	2.1125E-6
1.6171E+1	3.4064E-6
1.6209E+1	5.3323E-6
1.6247E+1	-3.5220E-7
1.6285E+1	3.6761E-6
1.6323E+1	2.2269E-6
1.6361E+1	5.4147E-7
1.6399E+1	4.2820E-6
1.6437E+1	5.8837E-6
1.6474E+1	-2.9434E-7
1.6512E+1	-3.3730E-6
1.6550E+1	-2.3003E-6
1.6588E+1	-2.4320E-6
1.6626E+1	4.9934E-6
1.6664E+1	3.5566E-6
1.6702E+1	-1.6246E-6
1.6739E+1	1.9488E-6
1.6777E+1	1.1868E-6
1.6815E+1	-3.6830E-6
1.6853E+1	5.2246E-6
1.6891E+1	-1.6989E-6
1.6929E+1	1.1520E-7
1.6967E+1	1.3994E-6
1.7005E+1	-2.9439E-6
1.7042E+1	3.9392E-6
1.7080E+1	1.2744E-6
1.7118E+1	9.2973E-7
1.7156E+1	1.9721E-6
1.7194E+1	-4.1889E-6
1.7232E+1	-2.0024E-6
1.7270E+1	1.7207E-6
1.7307E+1	-2.4151E-6
1.7345E+1	1.6647E-6
1.7383E+1	-2.3608E-7
1.7421E+1	-2.9254E-7
