0.0000E+0	0.0000E+0
1.4165E+1	4.5933E-7
1.4203E+1	-9.9814E-8
1.4240E+1	-2.6089E-6
1.4278E+1	6.1291E-6
1.4316E+1	1.9186E-6
1.4354E+1	-2.4258E-6
1.4392E+1	1.6403E-6
1.4430E+1	2.1273E-6
1.4468E+1	2.1064E-6
1.4505E+1	-1.6250E-6
1.4543E+1	-1.1507E-5
1.4581E+1	-1.7282E-5
1.4619E+1	-1.2802E-5
1.4657E+1	-1.3273E-5
1.4695E+1	-1.1434E-5
1.4733E+1	-1.3660E-5
1.4770E+1	-1.1021E-5
1.4808E+1	-5.7124E-6
1.4846E+1	-2.2713E-6
1.4884E+1	9.4879E-6
1.4922E+1	1.8473E-5
1.4960E+1	2.0243E-5
1.4998E+1	1.9871E-5
1.5036E+1	2.8225E-5
1.5073E+1	1.5717E-5
1.5111E+1	2.1763E-5
1.5149E+1	2.5990E-5
1.5187E+1	1.4269E-5
1.5225E+1	1.2599E-5
1.5263E+1	1.2939E-5
1.5301E+1	3.2225E-6
1.5338E+1	2.2358E-6
1.5376E+1	6.4280E-6
1.5414E+1	3.1488E-6
1.5452E+1	1.2467E-5
1.5490E+1	8.5422E-6
1.5528E+1	1.2039E-5
1.5566E+1	1.2881E-5
1.5604E+1	9.9238E-6
1.5641E+1	1.0768E-5
1.5679E+1	8.0115E-6
1.5717E+1	5.0960E-6
1.5755E+1	5.6229E-6
1.5793E+1	8.5688E-6
1.5831E+1	1.2265E-5
1.5869E+1	9.7019E-6
1.5906E+1	3.6242E-6
1.5944E+1	5.7442E-6
1.5982E+1	4.7996E-6
1.6020E+1	2.7434E-6
1.6058E+1	4.9671E-7
1.6096E+1	4.7885E-7
1.6134E+1	6.2579E-6
1.6171E+1	3.0643E-6
1.6209E+1	3.4626E-7
1.6247E+1	6.5169E-7
1.6285E+1	4.3729E-6
1.6323E+1	-5.8916E-6
1.6361E+1	1.2745E-6
1.6399E+1	-6.8560E-7
1.6437E+1	-4.2309E-6
1.6474E+1	-8.0711E-9
1.6512E+1	-8.3096E-7
1.6550E+1	4.4922E-6
1.6588E+1	9.4308E-6
1.6626E+1	4.3748E-6
1.6664E+1	8.4537E-6
1.6702E+1	1.9345E-7
1.6739E+1	-2.2141E-6
1.6777E+1	1.0060E-6
1.6815E+1	3.9911E-7
1.6853E+1	-1.4121E-6
1.6891E+1	3.1160E-6
1.6929E+1	1.7323E-6
1.6967E+1	1.1763E-6
1.7005E+1	-2.7948E-6
1.7042E+1	-1.1442E-6
1.7080E+1	-4.6874E-6
1.7118E+1	2.5994E-6
1.7156E+1	-3.3380E-6
1.7194E+1	4.4283E-6
1.7232E+1	-1.9213E-6
1.7270E+1	-3.6205E-7
1.7307E+1	4.9595E-7
1.7345E+1	-2.5948E-6
1.7383E+1	3.2353E-7
1.7421E+1	3.5620E-7
